,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,194.37960929301647
7,8,185.90933219093966
8,9,195.78810793116548
9,10,203.78809896114296
10,11,218.51535688838416
11,12,256.14310067194157
12,13,249.72437076211762
13,14,240.76696144811578
14,15,261.5175318751071
15,16,258.53360789360596
16,17,275.1036596677277
17,18,299.85214423748823
18,19,315.53869092203166
19,20,356.00025990420437
20,21,340.66691607622806
21,22,355.3046082385994
22,23,345.20857946554315
23,24,400.8098007959083
24,25,466.6114350694828
25,26,455.77810943253536
26,27,205.45014859291544
27,28,386.6667193490794
28,29,403.2500556999585
29,30,310.6923504379085
30,31,292.40744951621866
31,32,289.7037462044452
32,33,266.6552435672775
33,34,135.48277823793507
34,35,143.70372504933306
35,36,136.44644946783666
36,37,130.03575326447034
37,38,117.23337096622505
38,39,118.600020920503
39,40,118.63337052533709
40,41,119.71668739348658
41,42,127.8750222873779
42,43,121.25864259119663
43,44,77.57780294450671
44,45,77.53334749362763
45,46,73.53126311372151
46,47,77.2688305102541
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,106.59127101402642
61,62,110.6215609301017
62,63,112.2427680402305
63,64,115.12535655212045
64,65,251.0674141896654
65,66,229.87571736620373
66,67,229.3445841277431
67,68,211.50069045537276
68,69,213.03009726853116
69,70,221.94009250877298
70,71,222.3616968184655
71,72,236.6005824573467
72,73,243.82412842215487
73,74,228.84261598530045
74,75,245.86164089832064
75,76,233.52681628108255
76,77,232.71102855954203
77,78,235.0838873808292
78,79,233.69500178083732
79,80,260.7358543101649
80,81,282.59433362802173
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
