,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,39.24368026296591
13,14,33.80847138482588
14,15,37.249038240504284
15,16,30.04765385864551
16,17,27.183773981840545
17,18,29.09690751482684
18,19,27.952300752816836
19,20,23.515743038486242
20,21,24.054384063918636
21,22,20.655502239806662
22,23,21.826397830570755
23,24,22.8877025148332
24,25,22.258864643232545
25,26,20.849399252180937
26,27,16.474111494448923
27,28,17.7398355446667
28,29,14.010280573527574
29,30,13.884478355980434
30,31,17.496265285739828
31,32,14.073132791321617
32,33,10.485577451670586
33,34,13.314011293351442
34,35,15.854013917544618
35,36,14.062162583356452
36,37,13.74217102115147
37,38,16.890688601013146
38,39,15.771341170516651
39,40,16.583549387704714
40,41,13.7941480463308
41,42,13.396721617193394
42,43,13.50327809371785
43,44,13.884845163020112
44,45,12.911489969884165
45,46,11.877527877527802
46,47,11.005161411411526
47,48,10.66000719518582
48,49,10.24593495934955
49,50,11.066993520838075
50,51,11.823079889939129
51,52,11.27142549278167
52,53,12.828973266778192
53,54,11.267647764310965
54,55,10.44580861072978
55,56,9.107055296788268
56,57,9.095668112391145
57,58,8.566921978160508
58,59,9.438628881053008
59,60,9.057336108220492
60,61,10.541216315402119
61,62,8.76172596698256
62,63,11.138564982927
63,64,11.35772357723566
64,65,8.795803192816265
65,66,6.860026640008589
66,67,7.301057501652371
67,68,7.1816279069767335
68,69,6.240921906466711
69,70,6.483765837405875
70,71,6.39491504837229
71,72,5.896822605609297
72,73,7.46552572616909
73,74,7.050377362805282
74,75,5.464985652733827
75,76,6.587667315701378
76,77,5.975964046604685
77,78,4.101402107630925
78,79,4.689658442781598
79,80,5.863299828708323
80,81,5.859247725163735
81,82,5.163438366516813
82,83,4.213154644034524
83,84,3.2087817768814433
84,85,3.947507879302645
85,86,5.154558156107261
86,87,7.4590985844173385
87,88,6.273597386453403
88,89,6.896298930831504
89,90,5.400946921167707
90,91,7.315665446817707
91,92,5.588199413102899
92,93,5.758703497903879
93,94,6.650278802742698
94,95,9.877196129901304
95,96,9.712845826114398
96,97,10.449475279008919
97,98,8.980398330130894
98,99,11.474707896338279
99,100,10.921394239646034
100,101,16.706996687636163
101,102,18.264770678965803
102,103,16.661323555476685
103,104,17.773521587552274
104,105,16.71525591973251
105,106,20.74197618313227
106,107,16.360841755969417
107,108,16.82003362371988
108,109,17.327496144596928
109,110,15.521818157953243
110,111,14.364680147574369
111,112,15.074475135005427
112,113,16.10645061108166
113,114,14.309017663232629
114,115,10.217398785604926
115,116,11.658121737402826
116,117,11.091668735917663
117,118,9.86364398384508
118,119,11.434711273321224
119,120,12.784586114240708
120,121,9.811909370275545
121,122,9.344292828488392
122,123,8.56994906513979
