,trial_index,interconnectivity_strength
0,1,90.8056313360947
1,2,94.63164422909422
2,3,102.71058650437998
3,4,95.15221820830536
4,5,78.20003160556291
5,6,90.95002721829114
6,7,89.35296273934733
7,8,90.77144860437234
8,9,79.72728713594046
9,10,83.76667978486131
10,11,87.42223479767401
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,37.891451076991
65,66,37.24429381007528
66,67,38.24415070524162
67,68,37.390633772066515
68,69,36.33966770568309
69,70,49.20685423389824
70,71,49.46081992995634
71,72,42.26573667441624
72,73,38.943794851556724
73,74,35.414158232192754
74,75,33.67833669648118
75,76,33.63369210346908
76,77,33.033698470077326
77,78,31.704048338472678
78,79,32.00033089792476
79,80,30.717495467495272
80,81,33.18851237180221
81,82,29.647649525490763
82,83,28.756166724066002
83,84,29.72977430495861
84,85,30.51008085550346
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,30.608038726712643
96,97,33.833546819309554
97,98,32.54903343349978
98,99,34.07675006739692
99,100,24.45652893137593
100,101,23.52368798092338
101,102,23.832209789656577
102,103,25.75859448448781
103,104,42.213713065527244
104,105,15.967913375027392
105,106,33.552037490554675
106,107,15.333500481386267
107,108,20.326574952065545
108,109,20.510484727397277
109,110,20.244523977189694
110,111,20.93757944073711
111,112,20.454314708531186
112,113,26.01741628699982
113,114,24.758140763570083
114,115,16.59314203582972
115,116,25.23386951021142
116,117,23.34687074246145
117,118,19.590362437445968
118,119,9.525200480354368
119,120,9.451607250690072
120,121,11.538252295137609
121,122,24.03698223257956
122,123,21.229474224065065
123,124,21.955641939315104
124,125,24.93033046152124
125,126,26.088114489354112
126,127,24.660081488232336
127,128,16.68263229308006
128,129,23.896156224359896
129,130,36.396157408507236
130,131,30.825873759623377
131,132,23.071972082659556
132,133,15.029854223755338
133,134,15.083339685171124
134,135,16.704924787398568
135,136,16.05820763087837
136,137,15.815110627616544
137,138,15.809899467617592
138,139,25.68595297425905
139,140,15.019638301776821
140,141,14.435297348723012
141,142,16.70467765487959
142,143,12.462835720712535
143,144,13.421948458906297
144,145,12.626727350134393
145,146,13.695034556313905
146,147,12.49771744047516
147,148,11.428601149426513
148,149,14.99728372466649
149,150,6.810243580860652
150,151,9.227137301446406
151,152,9.998136040675194
152,153,8.94428006981245
153,154,9.674308333221244
154,155,10.1761624403133
155,156,9.663661551378423
156,157,9.267506703373373
157,158,6.228585314827558
158,159,9.90538091692233
159,160,7.917469493142964
160,161,11.450152904029665
161,162,10.011308884465729
162,163,10.767348421962575
163,164,11.476982947302092
164,165,11.676222427367474
165,166,11.86012336231739
166,167,9.236453961644896
167,168,14.276498379513333
168,169,14.682945917576411
169,170,13.062197745902392
170,171,13.37260945474073
171,172,9.837164487267716
172,173,20.278012057966347
173,174,22.63249398822517
