,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,66.60019386889681
88,89,67.91450894921094
89,90,62.54403460174033
90,91,90.33774715089915
91,92,88.0252977029306
92,93,162.7446632928015
93,94,150.23455028330838
94,95,150.2713199723554
95,96,144.3545981350973
96,97,159.51219949402747
97,98,180.11845765703399
98,99,200.58152120385878
99,100,224.3222468462325
100,101,229.63063902476722
101,102,221.21511547503536
102,103,213.2076989947196
103,104,232.21507619340542
104,105,233.96520677552104
105,106,236.32234044849366
106,107,235.00091700308337
107,108,128.2312547401805
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,45.22448741138736
115,116,41.8334528457232
116,117,93.09097372971333
117,118,94.02606116326396
118,119,33.8668554963147
119,120,28.913874730824407
120,121,29.396225293279162
121,122,56.772104761833354
122,123,60.60361501629977
123,124,36.81381728243973
124,125,40.82294005155028
125,126,44.50565351074097
126,127,39.338321324874144
127,128,36.564897221077494
128,129,28.448215428750004
129,130,22.28116455529392
130,131,19.420788650636776
131,132,24.303941921506787
132,133,19.218867381843513
133,134,18.286893980330586
134,135,25.617926369632347
135,136,24.49423959885873
136,137,27.366861112326458
137,138,26.98906671001383
138,139,25.575624886479613
139,140,29.92103706713607
140,141,36.590024972740835
141,142,33.314525536777175
142,143,29.43128008645258
143,144,41.82455373311918
144,145,36.30585592331916
145,146,35.51694202233414
146,147,37.66695640309506
147,148,33.995321639848555
148,149,18.26576656926709
149,150,47.37286947012074
