,trial_index,interconnectivity_strength
0,1,6.15695700670564
1,2,6.080539485432416
2,3,5.338404507069243
3,4,5.117528058168334
4,5,5.119646019795942
5,6,5.097864283964237
6,7,5.3500185501938695
7,8,5.180116927272678
8,9,4.867649786243315
9,10,4.793779962450971
10,11,4.785785596320704
11,12,4.713643528299837
12,13,5.289857161961146
13,14,6.002185573000725
14,15,6.518266727988539
15,16,5.354375497401435
16,17,6.014671440816329
17,18,6.167853587424724
18,19,6.553553261698474
19,20,5.983929574896851
20,21,7.179949892354482
21,22,6.227226558461174
22,23,6.615216767181485
23,24,7.276725182560701
24,25,9.02298061184409
25,26,6.928084945852422
26,27,6.717981714482307
27,28,8.342278999066282
28,29,7.154021244493395
29,30,6.129032460648605
30,31,5.951915856374319
31,32,6.057384028756614
32,33,4.982081340800372
33,34,5.287782124869756
34,35,4.960844901646769
35,36,4.862166365426603
36,37,4.20145575272896
37,38,4.322607591215989
38,39,4.333357649245565
39,40,4.415307840275763
40,41,3.784174020585345
41,42,5.134204302134905
42,43,4.685860935276384
43,44,4.342786920654407
44,45,4.813703611148881
45,46,4.940844524629009
46,47,5.333971648524002
47,48,5.902913627648073
48,49,4.338090927961872
49,50,4.237624270022783
50,51,3.874490334855509
51,52,4.019197535083098
52,53,4.651971259770491
53,54,5.31438108485252
54,55,5.264197334586922
55,56,3.6770593143449175
56,57,4.065726771629244
57,58,4.362428899410528
58,59,4.597708922184379
59,60,4.01122465055072
60,61,4.940906031740701
61,62,4.2889647681616285
62,63,4.908734240216149
63,64,4.364052099137897
64,65,4.84985878472724
65,66,4.906468437638258
66,67,5.033170585771552
67,68,5.174839348397893
68,69,5.013190888784276
69,70,5.243421531048919
70,71,5.79057857175065
71,72,5.955463139996759
72,73,5.691765235674862
73,74,4.805425903555099
74,75,5.621217500191895
75,76,5.668571972944635
76,77,6.6950629766053105
77,78,5.760048845105584
78,79,5.2002428115676125
79,80,6.696247623643941
80,81,7.025803954145381
81,82,4.4542769026312135
82,83,5.895297723682784
83,84,5.297205544632824
84,85,4.598732870239234
85,86,5.04824709922097
86,87,5.356819230115871
87,88,4.876566691069035
88,89,4.7718399038419115
89,90,5.6460896173711355
90,91,6.620348846403222
91,92,5.851356034668333
92,93,6.598116167349409
93,94,6.092090735119538
94,95,5.349120007597316
95,96,5.661905316021583
96,97,4.939806521039747
97,98,5.235028777107381
98,99,4.494563635833315
99,100,4.499688461477906
100,101,5.025047618314904
101,102,5.089798365485943
102,103,4.348253750482506
103,104,4.419263485742991
104,105,5.072270317420123
105,106,5.267043897188512
106,107,5.60268295299947
107,108,5.6063715142306725
108,109,4.523771750442118
109,110,3.924732197874235
110,111,4.481068153760973
111,112,5.169865331516871
112,113,3.097076213770773
113,114,2.901250364983538
114,115,3.813527022164157
115,116,4.122997092698924
116,117,3.4772129804502474
117,118,3.695068393712829
118,119,4.176838079007515
119,120,4.666674567804652
120,121,4.275993359797716
121,122,3.5224885883593275
122,123,3.7095839291850825
123,124,4.036033714646054
124,125,3.7421120849757776
125,126,2.952302254658281
126,127,3.5507928487992784
127,128,3.2140646232824777
128,129,2.7690571145440845
129,130,3.094742658549696
130,131,3.6334356867519304
131,132,3.7927413670416805
132,133,3.2011045515140224
133,134,3.6882258139455595
134,135,3.5091141669331707
135,136,4.435055798324003
136,137,3.872592695652137
137,138,3.996611397170441
138,139,3.44418644958607
139,140,3.547033611549785
140,141,3.448615231181872
141,142,4.3169107607129735
142,143,3.3319524464513703
143,144,3.830200456435205
144,145,4.2716920920660995
145,146,4.064695355792688
146,147,3.643949637955998
147,148,3.2681251120891646
148,149,4.589686603319132
149,150,4.293073063630129
150,151,3.9497979693779435
151,152,3.9654965594104095
152,153,4.197215472762164
153,154,4.789979674677662
154,155,4.098163954404329
155,156,3.4849631944795316
156,157,3.4933250114179737
157,158,3.2686455021609846
158,159,4.054228419593263
159,160,3.831664202257139
160,161,3.867909962891123
161,162,3.3571957988734478
162,163,3.440822507914419
163,164,3.76920309057112
164,165,3.8010740650316674
165,166,2.787521205874134
166,167,4.041954326092011
167,168,3.3431836180763224
168,169,3.794722891596633
169,170,2.923178906611826
170,171,3.6817858376084884
171,172,3.261730665304125
172,173,3.20059004939138
173,174,3.0274551719536014
174,175,3.002403214214512
175,176,3.016046298680665
176,177,3.2286018084036425
177,178,3.321970934312063
178,179,3.1014906388301933
179,180,2.7033541343017857
180,181,2.9796051894743982
181,182,3.2814262913285153
182,183,3.045677023958828
183,184,3.300785322525565
184,185,3.806514461856972
185,186,3.8087957892231867
186,187,3.131632892801998
187,188,3.661607264259834
188,189,3.90994409179641
189,190,3.5335034021765686
190,191,3.6986257402245246
191,192,3.8015682113795157
192,193,3.963721879676687
193,194,4.588183392905269
194,195,4.191767710053177
195,196,4.148964342381829
196,197,3.4270549038101907
197,198,4.0022016931736415
198,199,4.655195751493538
199,200,3.7099286660530186
200,201,3.9395501887914453
201,202,4.612441182631085
202,203,4.762919767210454
203,204,4.644320862824407
204,205,4.939744624869548
205,206,4.1140549689644805
206,207,4.866454750584279
207,208,4.532863912024337
208,209,4.418704930987804
209,210,4.768235354117186
210,211,5.016748006507228
211,212,4.995575591372609
212,213,4.71408798628342
213,214,5.00004017238648
214,215,5.461367333597355
215,216,5.230163360575562
216,217,6.217007195296751
217,218,6.765290436199699
218,219,6.347677237783086
219,220,7.543540294600119
220,221,7.678765974711088
221,222,6.332984659307654
