,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1262.501003468786
5,6,216.97932822722322
6,7,119.82236968765918
7,8,114.42436998238183
8,9,107.60196576328624
9,10,81.99313939893584
10,11,76.15439224127311
11,12,176.95833333333232
12,13,127.20000000000014
13,14,106.62608695652185
14,15,61.09183299655106
15,16,61.08700208222673
16,17,51.80662323352086
17,18,90.906810035843
18,19,76.70303077581397
19,20,36.502883525204886
20,21,28.59764668178852
21,22,46.96923076923098
22,23,46.661016949152064
23,24,42.63541666666688
24,25,31.34061824337538
25,26,55.587741081712565
26,27,26.82057223874725
27,28,51.483853834110676
28,29,35.53654800962699
29,30,37.70118232515854
30,31,33.2190916061464
31,32,29.796165600874097
32,33,26.975026640026833
33,34,31.160581585639825
34,35,28.687289006791083
35,36,17.125256091340322
36,37,14.037804524702523
37,38,18.195535991254893
38,39,15.632397402705731
39,40,16.100768013702094
40,41,15.779560026586692
41,42,20.00700997497536
42,43,14.87417789909636
43,44,18.186877872644555
44,45,12.062884231153562
45,46,13.652956375737638
46,47,17.780390331402966
47,48,13.037944485505328
48,49,14.31908900417339
49,50,18.300614716091115
50,51,8.978775256399777
51,52,24.382256404045194
52,53,11.998265432129477
53,54,20.328545793215003
54,55,9.464799070838591
55,56,10.195730987799728
56,57,10.304939576632627
57,58,14.005259946902635
58,59,28.41097328000426
59,60,38.785407020344316
60,61,38.283465586620466
61,62,38.93199135676107
62,63,39.48981422986441
63,64,38.869431102866415
64,65,60.87838502291685
65,66,30.679184645615543
66,67,30.59472553668149
67,68,30.68720717431171
68,69,32.47291437231856
69,70,32.1386383313005
70,71,33.83457817790513
71,72,33.681325700519835
72,73,68.58389844669865
73,74,34.47678013515609
74,75,70.7551883126724
75,76,69.4068718923196
76,77,66.94690368327691
77,78,64.83018674842013
78,79,64.20293041116783
79,80,0.0
80,81,21.131522994759738
81,82,16.01876274529476
82,83,15.224416333633343
83,84,15.61382764197338
84,85,17.226954670699385
85,86,13.04405444459206
86,87,17.806726447287513
87,88,18.88659928328888
88,89,18.041944807503366
89,90,14.798599782216968
90,91,14.046258840921505
91,92,14.195347863382684
92,93,13.609637924576846
93,94,12.511939756250593
94,95,13.40234563417162
95,96,12.423493700707397
96,97,13.669227240458628
97,98,14.566191551595463
98,99,14.431085949258419
99,100,19.365492533613825
100,101,18.704364447276273
101,102,15.712219557775063
102,103,10.288494411571243
103,104,16.032878329869813
104,105,15.506675188580454
105,106,16.833291478927173
106,107,13.760152158332877
107,108,24.66666666666683
