,trial_index,interconnectivity_strength
0,1,38.53277751320347
1,2,36.85892223211861
2,3,32.75018439401381
3,4,27.713425273357014
4,5,26.81830511260911
5,6,28.391958274318473
6,7,22.416165336051243
7,8,44.76250949299767
8,9,42.36766234884752
9,10,42.770846844998694
10,11,44.17172948205595
11,12,37.00602361348914
12,13,37.9107254521258
13,14,33.65990122481404
14,15,30.783266313374103
15,16,28.513033005276274
16,17,28.939835124415435
17,18,32.12878744627685
18,19,38.63192998801027
19,20,17.992079590456765
20,21,39.27205734767008
21,22,41.14872823116315
22,23,20.552813671016857
23,24,43.51304819994998
24,25,43.89449036336293
25,26,44.65591915019461
26,27,39.165329559076405
27,28,21.196870930433892
28,29,18.9106005048089
29,30,36.07289789163658
30,31,16.299506694855637
31,32,15.839001227768085
32,33,30.287020626934858
33,34,29.44692216837456
34,35,30.706639375532045
35,36,30.238176378830854
36,37,31.56286115675524
37,38,32.96508411614569
38,39,29.400664361896894
39,40,20.610136584748396
40,41,20.93405418977107
41,42,16.607193335271496
42,43,10.937983438626253
43,44,13.747474976242287
44,45,11.32425681516619
45,46,15.143791108149925
46,47,10.698845241652942
47,48,12.924524253049821
48,49,12.167909195036644
49,50,9.789386140394216
50,51,7.8710987204813145
51,52,7.553380318454711
52,53,9.514380712865483
53,54,7.983779585026579
54,55,11.7060059654961
55,56,8.677198258871108
56,57,10.384404240262402
57,58,6.532790634016906
58,59,7.789023385818215
59,60,7.869528706674301
60,61,9.164700712980085
61,62,8.79780225257206
62,63,7.443329845066337
63,64,7.474506845420126
64,65,8.893880131117953
65,66,9.861663732198178
66,67,9.816375284205725
67,68,21.063770960588073
68,69,8.942257567280244
69,70,8.336120199105254
70,71,11.559002882070947
71,72,16.15496698277698
72,73,12.767131555776942
73,74,8.172376258147333
74,75,7.5555342179468346
75,76,15.849176960828624
76,77,12.441615336519078
77,78,8.768928901296377
78,79,4.392434917602105
79,80,9.515192054791585
80,81,4.243256649870847
81,82,10.659241437051444
82,83,11.831749633984149
83,84,7.814639994006108
84,85,9.287366813482594
85,86,20.39408119784795
86,87,19.90425005003006
87,88,15.831987284264038
88,89,18.63574725770735
89,90,19.425986744568515
90,91,20.023058588381737
91,92,20.157955226361484
92,93,19.012557717150653
93,94,17.963017100154214
94,95,15.65522659214257
95,96,21.083397908688756
96,97,20.549669354945344
97,98,21.34530881799626
98,99,24.89069470016195
99,100,23.65178374291641
100,101,51.97701425226007
101,102,22.730517294153554
102,103,22.38063028053084
103,104,23.475948366826557
104,105,39.32776353932423
105,106,22.108381555153994
106,107,20.529247619972924
107,108,23.743265628535887
108,109,23.804853673980784
109,110,26.62338026000611
110,111,25.563597873017113
111,112,20.540092084210897
112,113,18.705966214339252
113,114,18.009885155512375
114,115,21.868959098542927
115,116,28.561205677103324
116,117,24.106059525931013
117,118,23.66597659606548
118,119,23.42389362594331
119,120,18.025799646613752
120,121,27.438921789349873
121,122,29.516577508118043
122,123,33.9014007400012
123,124,32.60321096850494
124,125,31.148498863100283
125,126,26.12282019678787
126,127,9.65651826266117
127,128,9.11595126829095
128,129,19.295110888757314
129,130,18.17335995050528
130,131,16.72206872299803
