,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,126.40053278688363
80,81,131.72981042093588
81,82,129.16389522738146
82,83,129.4798215717724
83,84,134.16729876160917
84,85,145.56585201590516
85,86,76.3752831276054
86,87,73.5447704102842
87,88,71.3440451664973
88,89,71.12529606535234
89,90,34.107268640497786
90,91,42.368927253653524
91,92,43.47451570661225
92,93,37.44458063372303
93,94,32.92208926420789
94,95,38.21682153637084
95,96,38.531697781527754
96,97,37.055129236450156
97,98,36.273278990439046
98,99,42.66871852602375
99,100,42.48014773776582
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,32.1951702224238
125,126,34.342282407589465
126,127,37.37731032125751
127,128,37.33904731881584
128,129,38.116821933868415
129,130,37.64019098548496
130,131,41.133530333674955
131,132,43.98730584993896
132,133,44.95644203195443
133,134,41.48839553611551
134,135,44.51269391202426
135,136,40.28254234149269
136,137,42.85642527543243
137,138,54.984381214520326
138,139,81.83371996315924
139,140,75.72253889777484
140,141,80.72762972506459
