,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,125.82510972527754
43,44,36.58797668811417
44,45,47.60007425742602
45,46,34.74430569746751
46,47,30.96368885605441
47,48,29.33807595643658
48,49,29.92147680581206
49,50,25.20248050555816
50,51,22.474298029000295
51,52,30.25545994318544
52,53,20.503064981547514
53,54,16.453910903753183
54,55,13.789422638731555
55,56,13.3565367327959
56,57,13.316427470232068
57,58,12.676249915290034
58,59,12.291523016577754
59,60,17.691624719318806
60,61,13.021315799273824
61,62,11.28038006647978
62,63,9.262751132071822
63,64,8.473545727749467
64,65,18.71624386411177
65,66,18.32545416776834
66,67,18.73649880499703
67,68,18.2682090928543
68,69,19.003310024905623
69,70,19.506687276737097
70,71,20.712029101167687
71,72,28.009143934568826
72,73,14.456410301187459
73,74,32.04546691088421
74,75,26.775569842197513
75,76,53.3891506087019
76,77,51.023153903705165
77,78,27.969346123085135
78,79,56.70560296450503
79,80,60.76685734272011
80,81,11.301747676174436
81,82,10.917407168673385
82,83,11.991047454139325
83,84,25.556862249968617
84,85,16.632148724060094
85,86,16.74079902876302
86,87,17.794790080004628
87,88,30.122869001219463
88,89,32.95781156740341
89,90,28.559240190122015
90,91,22.19051976773325
91,92,23.33850969740551
92,93,25.070423137199164
93,94,26.699860094838478
94,95,25.440851788601954
95,96,11.114625537415245
96,97,23.335148278647637
97,98,15.091545882139778
98,99,17.813301390592684
99,100,8.170091441416426
100,101,18.948769611003552
101,102,27.01809067131659
102,103,27.717599316275912
103,104,25.589200332018155
104,105,23.12488745412142
105,106,17.14758224365528
106,107,18.062092888972153
107,108,20.669898567731526
108,109,18.05850233447533
109,110,24.17970845843644
110,111,15.324893038111233
111,112,26.588906817264697
112,113,26.021587046909133
113,114,20.61007299602639
114,115,13.475931546466782
115,116,13.848325983952332
116,117,16.23461539238587
117,118,17.57778646936744
118,119,17.225439645753887
119,120,14.860417761860875
120,121,19.239536237202266
121,122,20.545123349742752
122,123,17.648090866398352
123,124,21.661768144067757
124,125,18.76978299192526
125,126,25.419118827196552
126,127,26.036185812217422
127,128,27.98887299063742
128,129,30.023441929970833
129,130,24.04117822036245
130,131,20.141631795482297
131,132,20.76397869105583
132,133,18.51071317646189
