,trial_index,interconnectivity_strength
0,1,40.001391887723464
1,2,43.663776520509074
2,3,42.51244574470658
3,4,33.092408915207024
4,5,27.25050340249903
5,6,27.327836112203595
6,7,29.56856578230843
7,8,31.142410490382034
8,9,25.32616792236587
9,10,26.419906881903856
10,11,28.259175902174697
11,12,26.758890086207035
12,13,30.250309516071294
13,14,36.023868850609254
14,15,45.97100625289456
15,16,55.702247175672696
16,17,48.90193274938982
17,18,44.10241335611972
18,19,41.0063780119486
19,20,44.21827855012755
20,21,80.85964912280758
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,46.37514710208857
38,39,46.810035133170366
39,40,50.113798628859186
40,41,50.7771169620837
41,42,53.04116328807141
42,43,55.74156860270736
43,44,57.36626883595402
44,45,58.98172401322601
45,46,61.68294257721265
46,47,67.03152062515977
47,48,74.25611881173836
48,49,78.63982289724521
49,50,79.3336326348446
50,51,87.65822603663497
51,52,95.63545566619342
52,53,89.9252914597134
53,54,94.88188519777606
54,55,94.64504385359376
55,56,102.043143294319
56,57,113.8874808528819
57,58,123.57186279547864
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,100.52069803164402
102,103,98.28393313493605
103,104,94.59754585602275
104,105,90.0742418826775
105,106,88.40489061347945
106,107,76.70342290631575
107,108,76.20891822218823
108,109,71.33004426682639
109,110,73.70601135191013
110,111,68.04683168693417
111,112,66.07217032570435
112,113,65.85723967297756
113,114,66.01811635109088
114,115,68.25482133057126
115,116,70.25255983561888
116,117,70.99023555644813
117,118,74.1650632688906
118,119,73.80866235389728
119,120,75.26389506447354
120,121,74.50550069699105
121,122,82.97635972216499
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,1.0
135,136,1.0
