,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,402.7056151734538
4,5,309.00372886973366
5,6,285.4405886228823
6,7,301.06542785759086
7,8,318.8152643994458
8,9,339.752593600149
9,10,317.446636657703
10,11,249.04323675543222
11,12,235.46314836243226
12,13,138.88719851576923
13,14,91.8036669004179
14,15,91.8641953226316
15,16,92.36426911859355
16,17,112.01722213993122
17,18,108.95057103700455
18,19,98.24685508521748
19,20,82.86460826246127
20,21,74.44481426692866
21,22,39.164986489295174
22,23,40.22383407882501
23,24,36.6380906675405
24,25,47.16703009729107
25,26,38.91455214522095
26,27,40.20597232453973
27,28,39.05027967585514
28,29,36.737081138506674
29,30,37.12655236871337
30,31,32.739743664095165
31,32,33.541713446667224
32,33,34.87025294282476
33,34,44.90355490525839
34,35,46.475267857143166
35,36,36.436507383582914
36,37,21.45208915289276
37,38,20.53979077217823
38,39,19.449561999540126
39,40,21.227714626051466
40,41,18.828737060041515
41,42,19.9429985894521
42,43,28.169579039880997
43,44,19.219597934030293
44,45,21.50932040170606
45,46,17.6668083297919
46,47,17.781485649007397
47,48,16.100040236764993
48,49,14.725533805404304
49,50,15.858870977042207
50,51,15.816518155767055
51,52,21.359185156518514
52,53,21.003271210847632
53,54,20.158882599064516
54,55,18.447237836096015
55,56,20.319283230783245
56,57,18.373709107898662
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,57.60855755984771
78,79,41.238643247907476
79,80,29.607473798264593
80,81,28.550531656721148
81,82,29.651101723264865
82,83,29.0682189910506
83,84,24.224402196932278
84,85,19.632597674968288
85,86,15.678116603960152
86,87,15.451237100168603
87,88,12.267840485143928
88,89,17.044713605829667
89,90,13.220881653037683
90,91,13.059268244892944
91,92,14.140490106290342
92,93,9.922365775194795
93,94,8.763436379816811
94,95,10.547467771639056
95,96,7.384636298146087
96,97,7.886791823937138
97,98,6.069017837553348
98,99,6.741221260456509
99,100,8.459156065090246
100,101,6.452202516323368
101,102,7.012923205044487
102,103,8.844854921054575
103,104,10.396580300873332
104,105,7.439800165223807
105,106,5.261324313628379
106,107,5.386070434084809
107,108,9.21461550531336
108,109,7.87058316495292
109,110,10.877734019105453
110,111,7.728137775487892
111,112,6.25609629589459
112,113,9.494851939112293
113,114,7.384048065147467
