,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,203.2916666666657
7,8,56.70833333333362
8,9,57.46000000000022
9,10,58.08653846153906
10,11,63.000000000000135
11,12,79.82954545454496
12,13,61.32213422106738
13,14,61.62648011746323
14,15,62.06995560000241
15,16,62.748212295497076
16,17,65.87312965722852
17,18,61.92521711196748
18,19,62.37794802307052
19,20,65.82979105411786
20,21,66.31428647238954
21,22,69.91867060859258
22,23,32.99337443353361
23,24,59.739114237752425
24,25,59.45758983077873
25,26,42.10090331358747
26,27,39.697038978813374
27,28,40.82636285333936
28,29,56.583335478129015
29,30,54.65789672838843
30,31,29.58866429951765
31,32,41.47863419904511
32,33,25.937739397579474
33,34,27.519442870343905
34,35,39.75203414293441
35,36,27.475069587152642
36,37,26.658588772958062
37,38,37.356063974727206
38,39,37.05358451640961
39,40,34.5372566337201
40,41,21.366091598358256
41,42,29.679316324300505
42,43,27.629302215794254
43,44,21.381141174047293
44,45,21.39497899804299
45,46,23.69166819579441
46,47,14.261724186651286
47,48,13.020936934643796
48,49,7.830471651832557
49,50,9.01486739865562
50,51,8.892224770557696
51,52,9.247294344282821
52,53,9.397582699204976
53,54,9.998695339429117
54,55,6.848051229508137
55,56,6.529806923805148
56,57,8.315280351266242
57,58,9.040986193448829
58,59,8.653128998677083
59,60,10.067291162282348
60,61,10.654525003286647
61,62,10.442504921418703
62,63,13.662402403422817
63,64,10.233027182804607
64,65,16.569036929825288
65,66,18.21326203693983
66,67,11.31436797920338
67,68,16.463525284855844
68,69,15.941620903144392
69,70,16.340620590524644
70,71,21.8313968300991
71,72,15.977542901804009
72,73,16.821500431158604
73,74,16.827601803578773
74,75,16.55944567056398
75,76,20.61191398454698
76,77,16.99021857329254
77,78,12.825553032778453
78,79,16.174469722218674
79,80,8.031789812129677
80,81,12.931566030435876
81,82,15.688602969726022
82,83,11.110508331001427
83,84,7.698779322209821
84,85,11.642057031592733
85,86,9.010520889915803
86,87,8.055798914926012
87,88,8.1181406981694
88,89,8.539855136041465
89,90,8.955644267021572
90,91,7.405206906864365
91,92,12.551513811101385
92,93,14.583832044412508
93,94,15.714338166193814
94,95,14.854685932815014
95,96,12.227496821980994
96,97,19.355392618128196
97,98,17.12121883006076
98,99,20.663373359984515
99,100,19.734375471129333
100,101,27.71237238411499
101,102,19.094701436535004
102,103,19.92885582978009
103,104,16.842327923599754
104,105,18.17118935873312
105,106,19.548719801648527
106,107,19.811704086529893
107,108,17.50278821898112
