,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,367.2236443501991
37,38,82.42536864279207
38,39,111.35012140131707
39,40,73.90037252272349
40,41,50.10631440973216
41,42,67.71760025232585
42,43,61.857205125858755
43,44,41.643044875645586
44,45,48.208554776076724
45,46,40.1535863277171
46,47,57.832446983993094
47,48,67.27818819645097
48,49,42.03979977281724
49,50,33.00452729661671
50,51,44.677263855532885
51,52,40.96229814720389
52,53,30.857269904793153
53,54,44.71513457616566
54,55,27.75385010203121
55,56,35.650575325683654
56,57,38.158396702698425
57,58,24.628907590204385
58,59,28.191823250051854
59,60,24.95525973005622
60,61,22.19755436326322
61,62,25.716022816028296
62,63,24.21550689287851
63,64,25.58063974829574
64,65,26.219526654150435
65,66,26.313970813348526
66,67,39.47344489375935
67,68,24.58968813108378
68,69,34.63965715804005
69,70,14.39505233800581
70,71,17.673534086736993
71,72,17.30210683333109
72,73,17.02047521600741
73,74,16.864439017268854
74,75,19.453833620970787
75,76,28.128204864714736
76,77,18.77298265982133
77,78,19.685475607519958
78,79,28.326123296078784
79,80,27.49466358551524
80,81,25.769265697677525
81,82,16.40718819347497
82,83,15.583912727731956
83,84,18.94937659203629
84,85,18.205186261577047
85,86,15.802926358407776
86,87,17.259669050401435
87,88,21.284103721684506
88,89,24.218988630218693
89,90,13.233884188003245
90,91,21.338922690065512
91,92,13.532296219763468
92,93,11.56094186243881
93,94,12.600093444298354
94,95,20.698593012811333
95,96,19.7949356192388
96,97,22.014428649385714
97,98,33.43111241968183
98,99,22.166733882995594
99,100,23.41522548941897
100,101,22.454688202308063
101,102,19.249177115722308
102,103,20.024122695216473
103,104,18.2001151923007
104,105,20.626017123181832
105,106,19.657804001182882
106,107,13.20974707233764
107,108,12.060132111655676
108,109,10.130535237509365
109,110,12.449614661176694
110,111,13.306835045622403
111,112,17.31173752356019
112,113,11.988316318141433
113,114,8.3175184070554
114,115,6.740918028993149
115,116,7.9865333101192295
116,117,5.176542993748693
117,118,5.786587892029472
118,119,6.739017716943361
119,120,6.417545109634042
120,121,6.357301006464499
121,122,7.0335549035722655
122,123,7.284579168723479
123,124,6.172105846175445
124,125,8.08158268863444
125,126,5.753237010280605
126,127,5.378546222539041
127,128,6.256640455224741
128,129,8.525410281728123
129,130,6.278899189505804
130,131,7.371029282547944
