,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,52.39106441141344
6,7,61.77321318606371
7,8,42.47625877017443
8,9,47.55889496053464
9,10,42.00162340090281
10,11,40.13455625384389
11,12,36.954103436103125
12,13,32.44726407170722
13,14,29.063960996087456
14,15,29.993051982195453
15,16,29.6690950564991
16,17,21.866830521077045
17,18,27.31236778089475
18,19,24.63508004361558
19,20,16.882610341131038
20,21,20.413959625280206
21,22,18.45490470084738
22,23,13.50614019382952
23,24,17.874184232782348
24,25,20.899955633201493
25,26,12.436791921601703
26,27,20.47971259314098
27,28,19.620953494057442
28,29,21.792735466934055
29,30,21.13738555357982
30,31,16.738648417308283
31,32,23.931547513355657
32,33,19.21854299682467
33,34,14.493717136356722
34,35,14.989306460935847
35,36,22.494696754748347
36,37,14.563315977404082
37,38,20.5804241025087
38,39,14.520533037273882
39,40,27.15848445279663
40,41,18.886779475370684
41,42,31.225463716715566
42,43,20.27043315253418
43,44,28.915084222809515
44,45,20.637650974215074
45,46,29.544027318091906
46,47,28.118356970832366
47,48,13.00007918681054
48,49,28.761314274549004
49,50,59.92669864165736
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,80.63523047321605
62,63,39.154919390781245
63,64,82.0333333333336
64,65,59.180944450868196
65,66,30.460446116980805
66,67,58.63421828908633
67,68,53.35733333333278
68,69,41.52827216305309
69,70,40.08143968960009
70,71,36.589597154498065
71,72,22.115909359994102
72,73,21.990614235186445
73,74,27.226116206652847
74,75,25.86547597429776
75,76,22.675480769230486
76,77,22.2832300268815
77,78,14.529548129947017
78,79,22.150947243682293
79,80,13.972096396119062
80,81,21.686353429150685
81,82,21.378069614641042
82,83,20.17989041467949
83,84,18.896172201533435
84,85,28.451727831891862
85,86,34.09046148789366
86,87,15.32398970171464
87,88,35.78472411861901
88,89,17.504270878627384
89,90,22.479327721806296
90,91,17.967400286428425
91,92,17.207770951714206
92,93,21.645510380890677
93,94,20.48387938722337
94,95,16.353475108187833
95,96,16.541688923474005
96,97,19.423501331411508
97,98,19.42474908023678
98,99,18.79269373279083
99,100,16.31425130925733
100,101,24.526821371050826
101,102,24.957999046325103
102,103,15.772218898995277
103,104,23.82375943905047
104,105,15.28758673862771
105,106,14.447193104454767
106,107,11.28232701565028
107,108,19.88621411646673
108,109,16.55233811271788
109,110,10.881302826201807
110,111,13.990223936468075
111,112,24.3887396157612
