,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,456.8754597124679
8,9,162.88903157487468
9,10,174.13902239346157
10,11,138.79176074165193
11,12,157.0251198494437
12,13,185.82870382527943
13,14,275.44916218483957
14,15,485.75031758863764
15,16,339.72522231204914
16,17,420.6365817379178
17,18,399.0835264625641
18,19,239.3168067421461
19,20,237.51680780087057
20,21,166.71118482154552
21,22,110.24449383374612
22,23,102.3933854200294
23,24,95.01879929600346
24,25,80.82356440681482
25,26,78.50271738445278
26,27,83.30593209191369
27,28,72.5526772208966
28,29,78.33920890584088
29,30,68.97357060942502
30,31,64.28789795265429
31,32,41.08773491185136
32,33,80.67532932387269
33,34,26.10542578763255
34,35,50.25833638310604
35,36,46.548390175878076
36,37,49.65333957717464
37,38,40.95294447745405
38,39,40.90196408931596
39,40,46.648152198961334
40,41,40.446432901949485
41,42,58.34375680531316
42,43,59.442864745235454
43,44,56.3714365811108
44,45,37.16667618215
45,46,39.54359558584854
46,47,37.07619584003786
47,48,17.635802582293227
48,49,19.18631806066784
49,50,40.65609541973157
50,51,47.6024916213807
51,52,43.54493961982011
52,53,33.03148548915838
53,54,33.104874679692585
54,55,56.11538876162224
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,62.41718463125281
95,96,64.41180762342806
96,97,61.00003375616374
97,98,63.29146977655092
98,99,63.383372223663365
99,100,64.86289736332523
100,101,66.24710056792965
101,102,59.642134538501374
102,103,55.2927172196556
103,104,57.68424077978377
104,105,43.062531969309866
105,106,51.828710952639774
106,107,51.979631109882405
107,108,56.289630865808434
108,109,68.44020809248482
109,110,67.75884562248729
110,111,73.36320289098441
111,112,57.73353671358884
112,113,63.75355654300545
113,114,51.11308360640942
114,115,52.599122887208985
115,116,88.31935622511223
116,117,90.4622126996495
117,118,102.30438039407252
118,119,88.3672735797116
119,120,92.58189029970524
120,121,91.67625831390468
121,122,63.58928500932764
