,trial_index,interconnectivity_strength
0,1,18.241850086982982
1,2,18.22025471684188
2,3,17.827970829949994
3,4,9.526762491910597
4,5,9.72975004019772
5,6,8.914599132785597
6,7,8.102010527230258
7,8,10.6857180101014
8,9,10.228187252115971
9,10,8.283146816464487
10,11,7.288881798513884
11,12,6.372720954950457
12,13,6.31171666263588
13,14,6.492007030583453
14,15,8.572003023639384
15,16,9.46294860514826
16,17,8.462326168356556
17,18,9.082389947635164
18,19,9.005405575576798
19,20,6.133982524644778
20,21,8.237839799751423
21,22,7.102530939313233
22,23,6.775392571884538
23,24,9.776354150682726
24,25,6.766366413762817
25,26,7.8553507764819015
26,27,9.008274671286221
27,28,9.376218104362893
28,29,7.967317428830988
29,30,8.455895247810846
30,31,9.970207703965864
31,32,7.476152387723587
32,33,7.09110257893963
33,34,8.620476070814895
34,35,10.68412163938461
35,36,9.70054087156736
36,37,8.716152246162718
37,38,8.128709737874631
38,39,9.801791813632539
39,40,8.05759768360219
40,41,11.124058040066227
41,42,9.383581123917576
42,43,16.118989715922773
43,44,16.775535617364675
44,45,9.629717655861358
45,46,13.055409720268308
46,47,9.896161592983468
47,48,14.836251246197685
48,49,9.90643341758921
49,50,14.400719540649394
50,51,8.051940306367841
51,52,7.974535451154497
52,53,8.290093103170443
53,54,11.354933072776184
54,55,11.233743215381375
55,56,8.86429382027947
56,57,9.274867145044631
57,58,9.932847857292645
58,59,8.911139997634182
59,60,6.538676025490248
60,61,6.409669127890522
61,62,6.383054082218171
62,63,7.3212335543068665
63,64,7.90786872281538
64,65,9.730036207101547
65,66,10.31221930317269
66,67,9.769022091481572
67,68,10.29743334086521
68,69,9.584988336596142
69,70,8.42761520185937
70,71,10.44828261941618
71,72,8.687370107037657
72,73,8.900730437537154
73,74,7.4866226469448325
74,75,7.718271937888701
75,76,7.9117500575693525
76,77,7.963763689515319
77,78,8.152889371321129
78,79,9.139422874315986
79,80,9.206767139480004
80,81,7.533976086295384
81,82,7.651494717882162
82,83,8.390029095864103
83,84,9.681538823232538
84,85,9.741590628524708
85,86,9.568209232421028
86,87,6.353837978418352
87,88,6.753389532331445
88,89,6.405377991736607
89,90,12.180116864943491
90,91,7.665464485791732
91,92,7.473788231385984
92,93,6.69970261017447
93,94,8.547059013005745
94,95,6.041255324823752
95,96,5.062946363095157
96,97,9.123715117861847
97,98,5.9199000042635515
98,99,6.805381489694725
99,100,9.659711173029644
100,101,7.430856301287972
101,102,8.440889272559584
102,103,6.37085338182795
103,104,7.596315159353408
104,105,6.677953196850523
105,106,6.32321187836022
106,107,7.947919701825913
107,108,5.337919055785904
108,109,5.180908536869887
109,110,5.316790601629276
110,111,5.90937156693657
111,112,4.623448958473948
112,113,4.6749763982205055
113,114,5.364201186361717
114,115,4.19920960639628
115,116,4.443769331999626
116,117,3.5898665491454227
117,118,4.279048201845217
118,119,3.70031461386817
119,120,3.684732206018941
120,121,4.53186118498095
121,122,4.15633488692579
122,123,4.215524874415497
123,124,5.024586411591086
124,125,4.52520803406744
125,126,4.644785671675444
126,127,4.478377226282658
127,128,4.803502441977042
128,129,4.460492158045847
129,130,4.924988234660205
130,131,4.574648227677276
131,132,5.5435801535033296
132,133,5.624746697150199
133,134,5.833339776198519
134,135,6.531327091607932
135,136,7.301486148901223
136,137,6.767071304368627
137,138,8.238139416110602
138,139,7.537022802835972
139,140,5.7556776301947
140,141,8.759517690516825
141,142,6.250007348354004
142,143,6.259190653902748
143,144,7.90898341744767
144,145,9.101459484461282
145,146,9.461710002837041
146,147,9.905970563080189
147,148,9.476709737707518
148,149,12.31983116340256
149,150,12.619163921918972
150,151,9.564905511839559
151,152,26.53849278775965
152,153,29.839964142614704
153,154,36.36120216003004
154,155,17.865883866875805
155,156,36.5482143308197
156,157,36.487337982529674
157,158,17.50008686210649
158,159,22.721265192716494
159,160,23.438422584753358
160,161,22.243703388024542
161,162,94.42891916826407
162,163,93.35936789449963
163,164,91.22818993271468
164,165,43.716358624329054
165,166,43.31741061184828
166,167,42.87071975989982
167,168,27.734325865104594
168,169,39.65546728483372
169,170,39.46697343395318
170,171,37.17234761948231
171,172,33.375286529767386
172,173,32.6737804878048
173,174,21.138233077807822
174,175,31.715092777181116
175,176,32.64652621944911
176,177,33.56780360292271
177,178,33.817305097113746
178,179,27.934888165494204
179,180,10.885874943529247
180,181,11.31795219229119
181,182,24.196864874726224
182,183,22.15350439461305
183,184,22.150066895178927
184,185,23.518866975129995
185,186,9.067969953774924
186,187,18.725427977029668
187,188,6.865744932692507
188,189,14.045658191239966
189,190,15.35822067078623
190,191,8.275624312284085
191,192,9.200079143389168
192,193,22.276266191102188
193,194,12.064619010239998
194,195,16.110018291363158
195,196,20.74743208116058
