,trial_index,interconnectivity_strength
0,1,33.67515793974835
1,2,32.22004416839172
2,3,33.588043403443365
3,4,34.47447469147118
4,5,33.10384731492965
5,6,34.795906140614754
6,7,35.57496823820046
7,8,37.910172706398924
8,9,38.770687368284726
9,10,40.088399881864014
10,11,41.41647924591503
11,12,38.92713264816964
12,13,39.21992374150955
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,34.04361402701181
20,21,31.39347110284498
21,22,30.7728475105119
22,23,59.48796274370416
23,24,29.091031651193667
24,25,29.631219426888695
25,26,32.33018146404949
26,27,58.409795438111
27,28,29.534941859622354
28,29,25.860451874565264
29,30,11.145133218784265
30,31,11.88055335207805
31,32,21.839856531718468
32,33,21.500069956211785
33,34,9.31812876650448
34,35,8.407294493809747
35,36,7.855438225404249
36,37,6.215297819573761
37,38,12.514770170363105
38,39,11.614745440984011
39,40,7.293353515541814
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,8.092019133460724
51,52,4.382415076458359
52,53,4.7036013827106435
53,54,4.096093945232441
54,55,4.647283939171215
55,56,4.535785277087328
56,57,4.6024762331875815
57,58,4.951533536258948
58,59,5.391042076950713
59,60,5.456933173567302
60,61,5.277379017970095
61,62,6.20918894560988
62,63,15.348227815650244
63,64,15.695336704472613
64,65,16.263383163847195
65,66,15.244435389605004
66,67,14.097198931557307
67,68,14.864309144731594
68,69,12.798188119350735
69,70,12.664226593093481
70,71,12.336462669106439
71,72,9.023374123470402
72,73,28.321155374023434
73,74,55.42746091855787
74,75,61.73307875395639
75,76,60.18781788007934
76,77,58.56784008811566
77,78,28.741700738871533
78,79,63.891045192215806
79,80,15.196783160547172
80,81,32.50239384510857
81,82,33.96485016502017
82,83,16.681922917463922
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,15.593078541122074
97,98,14.0453081450765
98,99,11.973641401561867
99,100,9.912276020757739
100,101,10.274930736008825
101,102,10.638933339981472
102,103,10.083026573837378
103,104,9.75371601933365
