,trial_index,interconnectivity_strength
0,1,21.466494902555812
1,2,22.57721095052809
2,3,23.168057849105555
3,4,24.89644566185734
4,5,22.150641644265672
5,6,18.326780597046785
6,7,19.147286852011423
7,8,18.911250262374764
8,9,15.775491409047236
9,10,16.04717256284861
10,11,15.934304996845036
11,12,19.264805934169793
12,13,16.731158109591778
13,14,16.053894230239486
14,15,20.014252310742727
15,16,17.014010503115497
16,17,16.419559265123553
17,18,15.167989526225439
18,19,14.817069662984991
19,20,20.852300785633968
20,21,18.354143788375392
21,22,18.429062811501808
22,23,16.73851384051354
23,24,18.863799444868047
24,25,15.556456109502221
25,26,15.110077668613568
26,27,18.35358896111175
27,28,22.363687307369222
28,29,17.17036293775389
29,30,17.7578687113668
30,31,16.120948000847477
31,32,22.214285714285534
32,33,18.702463716784397
33,34,19.7978839452228
34,35,20.98943749894019
35,36,19.190795416651238
36,37,21.51199209200772
37,38,22.736831317893277
38,39,19.74961058668187
39,40,19.82832491127237
40,41,31.163530961621834
41,42,39.12728723189355
42,43,57.375385318306506
43,44,46.68238808558829
44,45,41.40358564685941
45,46,26.895128869158025
46,47,26.634764773019338
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,96.84767846698004
62,63,95.25720325985925
63,64,283.9430896175614
64,65,274.6287612916612
65,66,281.8001850406229
66,67,288.0573720170286
67,68,241.8811417722368
68,69,214.20423866326254
69,70,125.15485305569526
70,71,82.92505304160476
71,72,80.40838801736265
72,73,61.346368182900825
73,74,56.23005242139075
74,75,55.19557275446883
75,76,55.7070859596138
76,77,55.45993976964554
77,78,56.477178136125005
78,79,55.48867531522707
79,80,65.50368086488699
80,81,53.855718721770664
81,82,53.12240767451927
82,83,85.23241097405283
83,84,81.0717103313264
84,85,80.50921228304361
85,86,93.41700004614265
86,87,68.00797124531917
87,88,69.40024381190278
88,89,74.93997354736514
89,90,67.07838511664674
90,91,61.4002372196872
91,92,47.211296853308085
92,93,37.968354329282974
93,94,46.63112037966174
94,95,50.647615579471015
95,96,34.1097728647639
96,97,19.86205258321834
97,98,14.831359753215875
98,99,12.602487513705643
99,100,10.360009212500827
100,101,9.876143399184853
101,102,16.211080362870074
102,103,14.922340169670418
103,104,13.16080727895428
104,105,11.686735230087836
105,106,11.031699064508203
106,107,10.60829687454749
107,108,18.406723016649572
108,109,11.080999491209147
109,110,13.40157918327493
110,111,23.355769230769116
111,112,26.28215971454789
112,113,21.41980198019818
113,114,20.73270611334952
114,115,20.040384615384607
115,116,20.176815167758424
116,117,17.27000308134765
117,118,17.367051115904097
118,119,16.596699378322384
119,120,16.942572341378515
120,121,14.43111306553981
121,122,15.567005937234963
122,123,16.547107714883143
123,124,13.06989338664699
124,125,17.23232323232329
125,126,15.831578947368216
126,127,14.198142192356578
127,128,19.127485795454472
128,129,12.212248126987333
129,130,17.559732664995842
130,131,15.125000863836673
131,132,16.840878742192388
132,133,11.57506242119418
133,134,13.746950289451581
134,135,15.30945490484487
135,136,14.114058989318428
136,137,14.320667298685086
137,138,15.603208812260586
138,139,13.893647503505388
139,140,13.868965675237996
140,141,13.524935146650966
141,142,13.241954090987715
142,143,22.88571642301438
143,144,18.548772819740325
144,145,19.711955108379435
145,146,16.632532513804804
146,147,17.516453828384723
147,148,18.358216907076038
148,149,19.27427226610059
149,150,17.001937874038077
150,151,18.948717948718194
151,152,17.137519423342354
152,153,15.229676863223121
153,154,14.937520759374642
154,155,15.544150446879819
155,156,17.239820753067445
156,157,19.219141154662246
157,158,21.122177784412365
158,159,16.9162411438761
159,160,16.24799148771071
160,161,15.808043424820028
161,162,17.361171382218107
