,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,854.4006297655247
13,14,824.6002640797637
14,15,855.4000830866643
15,16,827.7097578320665
16,17,826.4194353769101
17,18,826.6131499317822
18,19,826.8070610634121
19,20,770.8825728338363
20,21,636.2309716816626
21,22,607.7318990735038
22,23,616.6099450944662
23,24,557.8446178343956
24,25,119.28584198515891
25,26,267.7709125475272
26,27,270.00007856190206
27,28,276.33336003150396
28,29,278.699125143268
29,30,295.2889155722301
30,31,293.97785989609633
31,32,233.74076413009314
32,33,226.8519256848381
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,52.000011513806875
59,60,52.77779551174541
60,61,52.45680153878594
61,62,85.31375336124934
62,63,105.273842900399
63,64,94.10755730811559
64,65,168.62968022667394
65,66,172.38893838776187
66,67,154.63337800171618
67,68,154.0333781747743
68,69,326.5667515534314
69,70,488.75012774654533
70,71,513.8501215125855
71,72,515.0501212297512
72,73,517.5001206563734
73,74,530.450117713537
74,75,540.0501156229769
75,76,810.307809090042
76,77,781.9232660533767
77,78,877.4547808971391
78,79,875.0001510745266
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
