,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,341.0417937146842
20,21,340.5834605520277
21,22,340.33341479308797
22,23,345.08341367397935
23,24,350.4584124441276
24,25,381.45463197283436
25,26,372.59099766388806
26,27,374.227360913614
27,28,338.25008196049686
28,29,335.9167491953473
29,30,336.708415668356
30,31,329.1250842282547
31,32,326.0834183456609
32,33,322.4167526437973
33,34,328.87508429215904
34,35,324.6250853934532
35,36,212.8333911284486
36,37,202.86120586407026
37,38,214.00010692671088
38,39,298.04175965964305
39,40,477.53348210134834
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,174.76730122469542
90,91,97.54322674834897
91,92,82.50033400133628
92,93,69.35489706262447
93,94,140.78272891204242
94,95,69.68870415538446
95,96,137.15614654778656
96,97,65.19075700455568
97,98,59.08050164749136
98,99,120.05670983936967
99,100,99.60118925471411
100,101,68.75788351475687
101,102,35.01651239730854
102,103,41.276346083435854
103,104,39.347844917642504
104,105,33.031931985540155
105,106,33.68272213099831
106,107,34.500178228338875
107,108,27.783898838150307
108,109,25.253999415244945
109,110,26.350599149593805
110,111,30.958491029335004
111,112,39.09889665311875
112,113,44.120210051968144
113,114,25.043359762879746
114,115,25.66343975723376
115,116,23.180284594894275
116,117,21.597818874479263
117,118,22.88465399386178
118,119,45.694636244176884
119,120,34.58347490007031
120,121,31.979239347360256
121,122,23.694759506716686
122,123,32.31589846643846
123,124,24.330520004726946
124,125,17.098106615589835
125,126,7.803621802395617
126,127,17.421805053408278
127,128,8.71877697262186
128,129,11.81110623919611
