,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,253.8341910638482
54,55,264.9676101815765
55,56,262.80095129376457
56,57,281.4675548713049
57,58,272.60091709464444
58,59,272.73424997962746
59,60,285.0342104237347
60,61,366.0425967050084
61,62,380.29269451449187
62,63,384.9176821562691
63,64,379.9592292923728
64,65,375.08437546316856
65,66,493.9456705325968
66,67,491.3903040366357
67,68,487.33476027396244
68,69,485.22347037546973
69,70,482.50144125445917
70,71,706.335550169476
71,72,684.8356199186977
72,73,640.668795620436
73,74,628.5858250276787
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,173.63326590459997
175,176,152.08982094769559
176,177,154.10773933359647
177,178,154.6076693980967
178,179,167.09671913228811
179,180,165.2890329925421
180,181,164.7313426149892
181,182,145.73538030093374
182,183,133.96968134256667
183,184,133.81583570478023
184,185,110.20537874475188
185,186,110.01320095228729
186,187,164.38505509889154
187,188,99.91159923519331
188,189,242.89490168962428
189,190,131.94302315182077
190,191,190.72339108910907
191,192,245.3088746260034
192,193,179.50109976973334
193,194,187.72327385060615
194,195,206.21326102636942
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,434.1065152260428
203,204,460.3346490521492
204,205,250.36171464114733
205,206,184.31413333666313
206,207,192.92195831891985
207,208,169.00032114300663
208,209,180.66699963814906
209,210,174.80031051964593
210,211,185.65029242383412
211,212,189.46695321637392
212,213,208.80730575075782
213,214,201.31608837810913
214,215,200.7722739417612
215,216,190.10032791185765
216,217,165.27561051278553
217,218,166.04376191340654
218,219,172.66691718775112
219,220,163.53354559237496
220,221,164.93078394906482
221,222,161.05578942344326
222,223,137.46451660571162
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,108.03334926826831
234,235,111.57501543324283
235,236,80.87274343793611
236,237,69.56123778212965
237,238,85.66061666422806
238,239,103.00799181616945
239,240,92.76887871853485
240,241,113.25271739130582
241,242,111.57821679035742
242,243,105.93507587466698
243,244,105.44757622273868
244,245,128.7376476152659
245,246,101.57882352941161
246,247,85.38896356924432
247,248,74.37639940136579
248,249,62.93812915154348
249,250,73.13374548329399
250,251,74.64772727272799
251,252,61.93632959231341
252,253,48.87064045695445
253,254,37.2594489720693
254,255,32.60342352791685
255,256,33.703046315715696
256,257,34.76611636123921
257,258,34.74562001948492
258,259,34.10006613231961
259,260,46.90010855180435
260,261,51.764566107168896
261,262,51.764566107168896
262,263,15.178268476517516
263,264,15.898648206156722
264,265,31.35911358625822
265,266,24.34797230923555
266,267,23.809575370090027
267,268,24.83235205574049
268,269,14.116173012081767
269,270,16.000033088775975
270,271,15.639507491965333
271,272,15.2158241673519
272,273,16.49929011823575
273,274,44.9272289579287
274,275,30.241552163060554
275,276,57.76150471739738
276,277,54.76719413546662
277,278,55.281428312716706
278,279,74.91098414572514
279,280,76.29553969039517
