,trial_index,interconnectivity_strength
0,1,26.538504087352734
1,2,16.460207612456923
2,3,16.463140835606076
3,4,14.456076284384949
4,5,12.768359960105949
5,6,10.191817870491134
6,7,10.507254394574852
7,8,12.35406130563052
8,9,14.545722699902782
9,10,12.851200439046822
10,11,10.908610422951545
11,12,14.385984962406072
12,13,11.387102031374909
13,14,12.692555291389636
14,15,8.489934920278355
15,16,9.48808178708399
16,17,8.53696664554221
17,18,8.549806796836416
18,19,6.1578290493570345
19,20,7.551267205050859
20,21,9.20632619063283
21,22,8.262024702140915
22,23,8.213270287889921
23,24,7.816072222797567
24,25,7.11612971079495
25,26,7.3544462429171915
26,27,8.143337054261655
27,28,7.0884729782377836
28,29,8.854779601186868
29,30,9.778535615812183
30,31,10.27313716262977
31,32,9.057903037359546
32,33,6.763036144183778
33,34,8.941177260303569
34,35,12.551814268723163
35,36,12.047946104811812
36,37,8.079225430063456
37,38,10.500278553209787
38,39,9.073383299133038
39,40,12.340405014464904
40,41,9.544144290144619
41,42,8.877418364099858
42,43,9.75151309308948
43,44,10.815016009542978
44,45,11.403094915225672
45,46,8.730006335591451
46,47,8.206610612258556
47,48,8.172265224786525
48,49,15.80748578402757
49,50,11.700379432127592
50,51,11.736210401225986
51,52,12.643501179409183
52,53,10.537429547246209
53,54,14.24156797390247
54,55,7.974219684503469
55,56,7.66090462833102
56,57,8.07308691003506
57,58,9.020009235031585
58,59,8.633468951881836
59,60,12.836650682904088
60,61,8.102974485600537
61,62,8.152026045872457
62,63,12.876102847268587
63,64,10.610296739535753
64,65,8.359289466772303
65,66,9.343605241746134
66,67,9.531186317798431
67,68,11.523544487620933
68,69,13.71097384961118
69,70,15.043554004470682
70,71,16.33335519506007
71,72,16.655577017414878
72,73,8.434432261763662
73,74,12.197306557553489
74,75,13.772647206323112
75,76,12.239495498515847
76,77,11.990588565809908
77,78,12.802285982000482
78,79,15.12782245416167
79,80,15.67203192783662
80,81,15.321472761014613
81,82,12.821945879557306
82,83,15.033457220286591
83,84,16.48445786470896
84,85,22.211221645143638
85,86,20.923934354679986
86,87,20.029577231736706
87,88,21.487520914917965
88,89,19.374277165730003
89,90,16.474832441245958
90,91,17.06186415510572
91,92,17.135204081632747
92,93,10.748428449136851
93,94,15.04142713469197
94,95,14.479488565645488
95,96,8.79935662414533
96,97,15.23627605245893
97,98,11.401221500296943
98,99,11.376746421330735
99,100,10.293913930644054
100,101,17.081412206305373
101,102,13.453497741881248
102,103,10.010063534138704
103,104,13.032274248872504
104,105,16.666681418830358
105,106,19.53838314709813
106,107,20.487647993657273
107,108,15.283821400442474
108,109,12.95666735466109
109,110,10.068122084507594
110,111,10.53253295621456
111,112,10.945538911774383
112,113,9.431371994012505
113,114,14.166913557851224
114,115,22.84452903230386
115,116,23.31786616607828
116,117,23.3596936160716
117,118,16.81250833355536
118,119,16.621707881271654
119,120,16.514961879838925
120,121,11.144326719556577
121,122,12.700392008295406
122,123,13.91099160012721
123,124,12.395877594230544
124,125,11.442762336553047
125,126,13.987239033351806
126,127,13.691093187000542
127,128,11.4388777122198
128,129,11.187214016479704
129,130,9.932729740465978
130,131,10.485265113112888
131,132,10.604157729367408
132,133,11.165018541409054
133,134,14.947715099165059
134,135,11.650277516365186
135,136,14.899834757839809
136,137,13.941437231663118
137,138,16.671876244028592
138,139,11.971563856932246
139,140,14.934004032727028
140,141,10.042257281468078
141,142,12.39727091101693
142,143,15.419585720324681
143,144,12.532818390777674
144,145,12.097685462159678
145,146,9.726046563092057
146,147,18.074177407835123
147,148,13.150827417230401
148,149,17.681688741776533
149,150,20.03703858121198
150,151,15.365546098887057
151,152,16.813747531359954
152,153,17.86368630553028
153,154,13.4042868400315
154,155,14.151053769251403
155,156,15.332638371871777
156,157,13.41312597618107
157,158,24.4703755168353
158,159,20.88334604627529
159,160,15.225087074303286
160,161,16.180897973502095
161,162,21.240461623485587
162,163,16.684412331569074
163,164,21.09341890985713
164,165,13.944174995954725
165,166,11.777758313985473
166,167,11.435294344857017
167,168,12.146507546507664
168,169,12.664235778360904
169,170,14.210400279745068
170,171,9.45744918472188
171,172,14.127802468245331
172,173,15.779321701849836
173,174,13.550475060049049
174,175,12.818414588587451
175,176,13.304377859424072
176,177,13.339285132490911
177,178,11.861760315330459
178,179,12.423680388366503
179,180,16.189347784187515
180,181,11.05617849446671
181,182,10.323496015233848
182,183,14.49923802319251
183,184,11.395532676101805
184,185,11.818942091454263
185,186,11.298946010122245
186,187,15.198631928737782
187,188,11.714875766638452
188,189,20.779993651014337
189,190,14.901519324017244
190,191,11.718870027548531
191,192,13.386983201581172
192,193,12.231428044751434
193,194,9.811671948753025
194,195,10.596764152635268
195,196,11.276056696761
196,197,10.085508550855124
197,198,9.622558594820402
198,199,12.468817204300954
199,200,8.894761497507444
200,201,9.175487809287372
201,202,11.590934288304268
202,203,8.403921157239642
203,204,8.901138234851421
204,205,9.553842646061288
205,206,11.493803089068384
206,207,11.80489852880358
207,208,11.94007516057919
208,209,15.02872029779187
209,210,11.50881478126788
210,211,16.646238192567466
211,212,10.178322034762191
212,213,9.719733732361961
213,214,12.549292595140509
214,215,13.990769774497405
215,216,10.87404504557221
216,217,9.034084722368739
217,218,12.402623570459362
218,219,8.988099817436957
219,220,7.711569769262156
220,221,12.395410087337494
221,222,11.361536209203184
222,223,9.613945876219972
223,224,10.530614504437818
224,225,13.292122346186849
225,226,8.116473279508746
226,227,10.044416728173424
227,228,10.333342397855647
228,229,9.785210565306677
229,230,10.92615838744474
230,231,8.712691490745105
231,232,8.327924821465965
232,233,11.816093100124556
233,234,10.370641129950892
234,235,11.016072490706364
235,236,11.618431151000891
236,237,9.697638245980809
237,238,10.416420459568297
238,239,12.662065645524324
239,240,11.716198593050189
240,241,12.918439995238266
241,242,12.839292836062285
242,243,13.280678695901146
243,244,16.866391509872432
244,245,13.819181088634968
245,246,13.240441291913278
246,247,12.748212276727278
247,248,11.13034416352949
248,249,13.51937789443158
249,250,9.550467967482966
250,251,8.381096531091139
251,252,13.731965814020766
252,253,9.064579559313849
253,254,13.889359896366239
254,255,9.840226947043245
255,256,14.589419139324063
256,257,10.301567377014964
257,258,10.305898189538766
258,259,14.228950652421807
259,260,9.837255372399936
260,261,16.968471746953036
261,262,9.76093464029916
262,263,12.435282656335197
263,264,10.429785381680658
264,265,10.916867744034386
265,266,10.81012683463551
266,267,11.816881584585252
267,268,13.764744907750048
268,269,19.721265916204263
269,270,21.618635300186337
270,271,16.037963376507292
271,272,18.220027275949015
272,273,17.761161129367235
273,274,14.523082993916265
274,275,14.214359724327442
275,276,13.376119800628265
276,277,17.27160530042557
277,278,13.030094582974996
278,279,16.492688740991984
279,280,14.677764618526917
280,281,10.674058366012892
281,282,11.044919961706459
282,283,13.157708209702196
283,284,18.08528737797017
284,285,18.933458231424993
285,286,14.607816647316321
286,287,20.204219540863104
287,288,12.869731556661925
288,289,18.620512718054375
289,290,20.65444170421413
290,291,18.47272865930295
291,292,15.41670684061976
292,293,18.612705431908804
293,294,21.270168501045813
294,295,18.042539828834695
295,296,18.525285269709517
296,297,17.252418439230347
297,298,17.86349007586204
298,299,18.12505720383014
299,300,17.069250661867557
300,301,13.942036650793327
301,302,14.001715967465637
302,303,14.755277685564355
303,304,23.827379974685453
304,305,17.29320362564988
305,306,26.065847211885917
306,307,15.988728979173317
307,308,18.48132022120473
308,309,33.34105912236189
309,310,32.093061358057824
310,311,20.476845059867284
311,312,31.454600402413266
312,313,21.821926411714507
313,314,22.669266010500678
314,315,25.079632822768797
315,316,41.94384168625835
316,317,38.91671025104554
317,318,23.922796790498843
318,319,34.54326019375386
319,320,32.52771481180744
320,321,30.7065192993305
321,322,21.2209892124607
322,323,19.538436819257196
323,324,25.448551713884076
324,325,25.590930448224487
325,326,25.382906191343743
326,327,23.427145841421186
327,328,23.769308188561077
328,329,13.623710920435256
329,330,14.945611878158655
330,331,19.568321367144616
331,332,19.435886206629803
332,333,20.35929032755471
333,334,12.446603724834125
334,335,17.158237575510174
335,336,13.832713748241435
336,337,14.333218994818914
337,338,14.716853302527067
338,339,11.23289244283503
339,340,16.944030628766875
340,341,18.716361548618412
341,342,28.641205712748096
342,343,18.54992178099853
343,344,22.468923958144913
344,345,25.698670197805665
345,346,25.48841999840754
346,347,23.684923364432482
347,348,18.544050945419134
348,349,19.286639431317678
349,350,29.54896106528949
350,351,31.030347931663382
351,352,25.358131448147514
352,353,25.589903785701036
353,354,24.4305851039711
354,355,41.9644255853068
355,356,56.15003042250742
356,357,76.86274367649395
357,358,74.26420027587325
