,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,158.17028396324037
14,15,52.97896296129937
15,16,60.70759245036189
16,17,39.99463802307802
17,18,84.9186440464305
18,19,75.85420201094873
19,20,83.0455099477981
20,21,85.05817886618797
21,22,53.69631236442514
22,23,60.50002826775213
23,24,57.19168578255649
24,25,51.70457271723975
25,26,44.388898460098396
26,27,42.972261779183846
27,28,53.11114491513118
28,29,53.222270815448546
29,30,52.256459732580936
30,31,46.938268804634674
31,32,47.95754846986716
32,33,49.30955515929497
33,34,32.75550586566898
34,35,37.03733216187337
35,36,94.58477427042784
36,37,62.85654407877352
37,38,87.28575131932294
38,39,65.12767499229066
39,40,75.07318834340458
40,41,75.45123703671906
41,42,114.7321428571439
42,43,157.29292404138096
43,44,153.65853658536582
44,45,156.34170599048554
45,46,177.75701891646023
46,47,99.57603468176217
47,48,99.21304311751643
48,49,65.41475968560887
49,50,119.31499768554337
50,51,59.30572815921734
51,52,90.01474188375326
52,53,175.86139103203467
53,54,81.8334606433127
54,55,84.50727073208864
55,56,70.30050307239733
56,57,72.40282181012775
57,58,64.76812746891434
58,59,66.5942163697391
59,60,92.94267855216378
60,61,92.3774651135969
61,62,58.33377755233768
62,63,34.53740986257043
63,64,35.69439166382194
64,65,35.79439091502252
65,66,34.54145942664716
66,67,34.78855042016792
67,68,34.16026988536852
68,69,33.86312934140178
69,70,30.09718205051388
70,71,26.932033144404368
71,72,26.300219965901636
72,73,25.973429029151735
73,74,24.686643825987034
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,81.28538457241054
107,108,45.88230164097806
108,109,61.572839666310756
109,110,74.54248232053631
110,111,46.40450440558822
111,112,72.98850753333542
112,113,54.0569253443308
113,114,50.83786570688229
114,115,65.47872510720009
115,116,63.371135672217086
116,117,64.2708749600387
117,118,86.06949992011555
118,119,70.86670967964002
119,120,56.839397666961204
120,121,81.03617292283441
