,trial_index,interconnectivity_strength
0,1,826.7561494078316
1,2,909.0055908337963
2,3,985.7551539831921
3,4,1106.2545907957335
4,5,1188.5042721519058
5,6,1379.753678474118
6,7,1536.5033023483263
7,8,1606.5031581410028
8,9,1776.5028553299644
9,10,1907.7526585269854
10,11,1990.0025484520381
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,705.4501388449542
72,73,704.5619102943327
73,74,702.8952587651903
74,75,680.8954655590151
75,76,1037.6753819668525
76,77,1019.8432177865438
77,78,1029.0097959405246
78,79,1054.8428881478
79,80,1045.5096405490592
80,81,1058.6761867088715
81,82,1584.512844909597
82,83,1583.2643276710696
83,84,1059.009517030467
84,85,1070.1751160486072
85,86,1035.008737864072
86,87,1044.0086621751605
87,88,521.4209984491214
88,89,527.7547698324641
89,90,446.932708395408
90,91,389.6286320830613
91,92,388.7536402871932
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,169.5284319069697
114,115,91.36399568810542
115,116,83.1669980119276
116,117,131.70382294792148
117,118,163.72289949956775
118,119,194.5341549697573
119,120,218.22312694373653
120,121,108.4819343800329
121,122,151.62526276892794
122,123,85.74158473446191
123,124,85.68564088972315
124,125,63.99510574435377
125,126,64.97981993169834
126,127,65.68740747777483
127,128,65.738589565774
128,129,70.208928954055
129,130,49.71892393320981
130,131,49.05486374941285
131,132,45.80163756876384
132,133,46.44131483853281
133,134,40.66021401218326
134,135,47.03712981575994
135,136,61.04819795589019
136,137,66.31263093575363
137,138,77.31530390040453
138,139,77.37594561814194
139,140,78.22439305605872
140,141,71.96683637968154
141,142,63.553978526254014
142,143,77.60277389658944
143,144,136.84480385285767
144,145,66.02282262248896
145,146,80.76465798818867
146,147,71.08703437862268
147,148,90.1097004647966
148,149,89.75026995507999
149,150,57.42062198483872
150,151,70.84027711041453
151,152,70.93896233192883
152,153,72.70069112628028
153,154,72.76618277926423
154,155,72.87568947906063
155,156,82.91507854940569
156,157,83.02936317872955
157,158,65.85297457034022
158,159,65.44381541277531
159,160,96.60720124538759
160,161,96.81264152416735
161,162,43.70496396186899
162,163,75.10439731794808
163,164,33.72656121627416
164,165,33.70271380903067
165,166,30.956351952545834
166,167,36.67568955498215
167,168,36.68871823632503
168,169,74.6755953779205
169,170,36.766597762099224
170,171,53.3523660787969
171,172,74.97474970849524
172,173,73.58507301071582
173,174,114.49597683681895
174,175,95.42823149939349
175,176,58.28178215779822
176,177,112.46193433140606
177,178,100.55620623291017
178,179,113.03919491525484
179,180,100.36817325800449
180,181,72.31008561164454
181,182,70.107722159415
182,183,60.906955855780005
183,184,72.09937149651691
184,185,81.84815986873043
185,186,81.6676063749812
186,187,82.59789288034926
187,188,82.58426266681501
188,189,105.4476349313588
189,190,91.61043666128676
190,191,74.18810399598789
191,192,74.73809958506212
192,193,74.05060510887716
193,194,73.91310622587656
194,195,77.62386169607275
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,127.45616535994239
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,206.51982062780425
213,214,128.06897009378838
214,215,129.77350522338193
215,216,213.81607248274076
216,217,261.3112317611129
217,218,261.35567618509015
218,219,260.55567655455246
219,220,262.511231210945
220,221,308.60012936610616
221,222,310.80012845215344
222,223,130.83398148148072
223,224,229.1786602010693
224,225,102.42905094631402
225,226,130.6971218720632
226,227,129.4848985906192
227,228,135.66671450332785
228,229,78.7272986716476
229,230,78.67048050835317
230,231,79.19341448754535
231,232,78.88644300041487
232,233,82.4545702389217
233,234,103.58574554120878
234,235,65.85214160613961
235,236,51.55739245739256
236,237,46.240461401951826
237,238,66.33362100708818
238,239,50.843079492450315
239,240,50.907395596801216
240,241,37.844623990551575
241,242,37.45573692525923
242,243,37.566847511573854
243,244,43.86952591661601
244,245,49.16204193017355
245,246,52.22682164971266
246,247,80.09530112044854
247,248,61.09529077765163
248,249,82.05263366419116
249,250,69.66730113536508
250,251,65.54219799538222
251,252,64.0004817213512
252,253,60.99070132267945
253,254,92.28642703154632
254,255,92.20079511915706
255,256,89.77216117216166
256,257,122.16700468759574
257,258,133.0010837586295
258,259,132.68036325427775
259,260,78.69105551502732
260,261,118.41158418712597
261,262,94.74355149800641
262,263,142.37961468283825
263,264,93.85792400571167
264,265,85.07863350609885
265,266,116.86961739841341
266,267,118.84683403353192
267,268,118.36956228112389
268,269,136.02687595342647
269,270,105.16610718139322
270,271,104.022772324262
271,272,106.68338909830102
272,273,93.27798299185778
273,274,89.98688093897562
274,275,61.32439524395211
275,276,95.33913874258101
276,277,43.61849060297605
