,trial_index,interconnectivity_strength
0,1,19.96345475062422
1,2,20.433828136843786
2,3,35.393649409502004
3,4,36.82382055299136
4,5,35.707958280445325
5,6,31.00456430826979
6,7,30.36892399776817
7,8,29.416681784417246
8,9,31.35295307443353
9,10,33.51458752515098
10,11,29.822369825909718
11,12,24.291904746296016
12,13,27.287051476879142
13,14,26.742903283528094
14,15,41.88758952829102
15,16,41.43847794890003
16,17,32.23690807576283
17,18,32.44363141125597
18,19,31.591906392348136
19,20,22.821920382091513
20,21,16.97847472602838
21,22,16.02765740543594
22,23,18.310104686823053
23,24,18.1543780361227
24,25,16.22656312108985
25,26,14.649096530505503
26,27,13.534225541606125
27,28,11.980591058833829
28,29,14.443002767321714
29,30,12.753015219762634
30,31,15.250000545289705
31,32,14.246941423456331
32,33,16.456790710531543
33,34,17.048054980452925
34,35,15.578312098229656
35,36,15.227417057086386
36,37,15.757159703145653
37,38,12.277504601562839
38,39,13.598291277811008
39,40,11.997662502322214
40,41,15.546842752618396
41,42,22.003051463096842
42,43,14.937064664205241
43,44,15.619491234894161
44,45,22.171176733250586
45,46,22.47976461812014
46,47,21.362268832207356
47,48,15.802203205252718
48,49,16.856788564729285
49,50,21.12032376648611
50,51,17.417543917155264
51,52,19.251211575399015
52,53,26.972394643660962
53,54,20.94225180868182
54,55,29.309438333678262
55,56,29.43156014051311
56,57,22.95616133934587
57,58,22.973457901184133
58,59,24.31098885597422
59,60,25.335961544722473
60,61,24.777219342072495
61,62,26.203778301251383
62,63,31.104823602552813
63,64,32.27344191970003
64,65,59.16218090551872
65,66,30.45725895801849
66,67,32.564171118310036
67,68,19.422070972181302
68,69,30.878031372813627
69,70,29.796521517451822
70,71,20.496878340844276
71,72,28.72045489142084
72,73,28.559361159525547
73,74,17.845858815125265
74,75,14.673136307765903
75,76,13.057032370816632
76,77,12.8200237438764
77,78,12.806813287500066
78,79,12.740093449427679
79,80,18.939966340771733
80,81,19.16155502226057
81,82,18.92030628288203
82,83,14.888219602282128
83,84,16.05758706437431
84,85,15.831409586854848
85,86,15.689410913094957
86,87,27.531859948073492
87,88,31.172536753423
88,89,31.330886118102413
89,90,30.294967752506484
90,91,30.601453016607824
91,92,32.3192325459507
92,93,32.960321636449756
93,94,31.213711697335928
94,95,33.6724159375534
95,96,1.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,26.958224837190254
117,118,27.068387401833746
118,119,27.071460862598187
119,120,14.807551798669524
120,121,21.077353566219063
121,122,17.984343188135334
122,123,19.010133644221344
123,124,23.326040117582792
124,125,19.101113354646863
125,126,19.962826989596223
126,127,25.486532083948006
127,128,14.924221103883859
128,129,25.20051139398095
129,130,30.625147632951357
130,131,21.174231943483434
131,132,29.43176897140748
