,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,112.66940879675234
4,5,117.9760333102337
5,6,118.0021186440664
6,7,119.92303128858998
7,8,115.66126184979828
8,9,112.42439005173802
9,10,116.01077221975216
10,11,122.68040371276714
11,12,59.75530660377297
12,13,120.42977411959255
13,14,117.77479148756414
14,15,115.16478185541003
15,16,110.46659063464352
16,17,117.70380337576394
17,18,125.30591788224801
18,19,120.6150533036007
19,20,121.69664383773926
20,21,54.26816783308313
21,22,122.17042962712742
22,23,8.048515798896423
23,24,8.1121359054326
24,25,9.671092041523725
25,26,9.105593113809212
26,27,18.107505392033584
27,28,8.710123788834933
28,29,8.816424174457351
29,30,19.766141358859876
30,31,17.658658113639483
31,32,17.47586297034177
32,33,7.694908999795002
33,34,7.495023850546237
34,35,16.809950859011987
35,36,26.264099558173914
36,37,17.838958374448943
37,38,8.72083880412316
38,39,18.014065235792835
39,40,9.61168107284132
40,41,29.59556911395855
41,42,9.991716410334574
42,43,9.067324000425488
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,62.594341022547226
60,61,64.077675700039
61,62,64.77228319307348
62,63,65.98000149342829
63,64,70.94623816665832
64,65,78.62353115056214
65,66,83.25926106868093
66,67,79.85714987232473
67,68,86.96202713856978
68,69,81.777779619592
69,70,84.6750018242854
70,71,83.03659244883382
71,72,76.9397608991704
72,73,68.1956538818899
73,74,72.72414510373494
74,75,73.60715046037606
75,76,68.94445150921082
76,77,68.44086687925441
77,78,69.36957193737
78,79,74.6162808584017
79,80,72.74712822883846
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
