,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,44.420718437603625
105,106,45.220942219006744
106,107,39.35557838448106
107,108,37.05954498078205
108,109,34.070812167921915
109,110,15.452199035083607
110,111,15.3502156193532
111,112,14.095067846950503
112,113,13.541972019169497
113,114,13.642044638658756
114,115,15.440950807944823
115,116,17.098697353328227
116,117,17.101384126766487
117,118,33.98049140916236
118,119,15.925794883568278
119,120,16.0776095984467
120,121,16.305796852538755
121,122,15.724896320466742
122,123,16.056531005587136
123,124,22.225937226318628
124,125,16.468806104129218
125,126,20.919468446972967
126,127,21.54409961910912
127,128,20.172208494986748
128,129,15.823444778693338
129,130,20.27194113131352
130,131,19.659934516620964
131,132,23.233225995180472
132,133,16.24047918674416
133,134,13.999235199424735
134,135,16.535513186979113
135,136,12.880967113555526
136,137,12.343805716297885
137,138,12.004832170350326
138,139,13.119049464047945
139,140,13.285207134828802
140,141,12.143947289248004
