,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,161.80000245760667
16,17,162.18000245188108
17,18,157.46000000000092
18,19,122.56666891527277
19,20,105.68571428571339
20,21,103.80000194787382
21,22,142.90000000000052
22,23,151.3555555555564
23,24,275.20000579458144
24,25,225.96666666666547
25,26,197.42857142857372
26,27,179.57500000000115
27,28,208.31428571428404
28,29,303.83333333333235
29,30,304.5833333333321
30,31,295.1111157447974
31,32,440.0555555555529
32,33,367.31818181818096
33,34,343.6249999999982
34,35,353.4999999999982
35,36,716.7499999999937
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,176.28848032462508
60,61,170.7407587237638
61,62,135.2206025328996
62,63,139.09093533298025
63,64,139.03126570176582
64,65,124.07144326698688
65,66,129.3485130537475
66,67,126.89708590306951
67,68,115.22975489163021
68,69,112.39190639655713
69,70,107.94738273348406
70,71,103.96054117227577
71,72,51.428926337719446
72,73,88.27059444030832
73,74,58.62308089483743
74,75,47.761009535821835
75,76,30.479551517511513
76,77,26.26282364893877
77,78,26.43169834671145
78,79,33.20721254992497
79,80,30.094655111329157
80,81,19.810346415629002
81,82,15.220250000000023
82,83,13.001981139759963
83,84,12.00464997312669
84,85,19.36739918803041
85,86,11.667886679562374
86,87,14.479392812665349
87,88,14.162925570739382
88,89,17.2588250276233
89,90,11.348476118633261
90,91,14.303572731631936
91,92,10.57143730590058
92,93,12.512631421539899
93,94,8.340679600635285
94,95,8.076941543211174
95,96,9.205480055045218
96,97,16.18185217978525
97,98,11.826794678964774
98,99,15.370680399721328
99,100,14.738585132754118
100,101,15.292809664196389
101,102,18.03293583220259
102,103,21.589117107687535
103,104,17.130178513031687
104,105,14.674140496062895
105,106,22.853201241102905
106,107,18.029582109598795
107,108,21.490444415077235
108,109,18.923473771749475
109,110,20.037176902102406
110,111,10.776124043866528
111,112,23.679462383734457
112,113,20.517719563529745
113,114,16.767380787837084
114,115,24.76920447729169
115,116,17.814770385399637
116,117,15.649228807383823
117,118,15.85044582606044
118,119,21.375052100217392
119,120,15.531256068484923
120,121,17.97608877679701
121,122,18.609424960032115
122,123,20.67760617760623
123,124,20.989243067064074
124,125,30.995842536333654
125,126,17.457157934251473
126,127,26.20422580798125
127,128,15.728084288406656
128,129,16.92960241765534
129,130,31.501465817990898
130,131,31.710227828025932
131,132,36.2507836990594
