,trial_index,interconnectivity_strength
0,1,6.966151660451102
1,2,6.521953729226848
2,3,6.318076011111435
3,4,5.531922610916882
4,5,5.939458547233844
5,6,6.167995531648752
6,7,5.547981990344951
7,8,5.702178327259313
8,9,5.781770410748012
9,10,5.496157409519071
10,11,5.436816259327883
11,12,5.340329777242856
12,13,4.170595825609478
13,14,4.995375967117946
14,15,5.184274204586104
15,16,6.578324722163124
16,17,7.617405700840245
17,18,5.976024519657745
18,19,5.310144499883305
19,20,5.7327855138639086
20,21,5.656662190893941
21,22,4.7448253906972395
22,23,4.7041266361855625
23,24,5.955926912034588
24,25,5.102635859424747
25,26,5.385080815070629
26,27,4.574752176309629
27,28,5.0159989721726195
28,29,4.190803652501385
29,30,4.368447532182653
30,31,4.965440731474059
31,32,4.1220019454156365
32,33,4.4016353146315055
33,34,5.13750914937808
34,35,4.045222906847485
35,36,4.173651528964595
36,37,4.112723002927666
37,38,3.758119199148793
38,39,3.78408325383036
39,40,3.557927183514029
40,41,3.6674201622001434
41,42,4.009502224699743
42,43,3.5149580315258167
43,44,3.6780488842582324
44,45,4.089629093390213
45,46,4.188490284160673
46,47,4.638800519936848
47,48,3.9686730393393344
48,49,4.535149459763917
49,50,4.487513745995603
50,51,4.291481000074682
51,52,4.209192805151459
52,53,4.026749731471546
53,54,3.4502209180305576
54,55,3.5759553709818346
55,56,3.4278554841052165
56,57,4.020173492189999
57,58,3.571243514672228
58,59,3.600404986949919
59,60,3.8511452475015067
60,61,3.9567137767352545
61,62,4.516198258030597
62,63,3.698194519853071
63,64,3.8039617193335893
64,65,3.602290994719499
65,66,3.4905211263422578
66,67,3.740689445042221
67,68,3.9419309894267176
68,69,3.680250765853174
69,70,4.07456842444695
70,71,3.990415549948122
71,72,4.805376121036877
72,73,4.388376247318006
73,74,5.154251569395724
74,75,5.243311627429066
75,76,6.089957210853464
76,77,5.321310247597081
77,78,5.36150802484722
78,79,4.90232072956582
79,80,6.049168130984335
80,81,6.2288684158589005
81,82,5.937216332971406
82,83,5.595614901434029
83,84,7.363339289155586
84,85,8.028042956636474
85,86,8.943827552929468
86,87,8.042282430668124
87,88,8.161120642745617
88,89,9.123386609561853
89,90,8.41150883467665
90,91,9.998434908067916
91,92,10.554410513473558
92,93,10.844764696486056
93,94,7.2382300621210165
94,95,8.568584283003979
95,96,7.63475915923666
96,97,7.327179736546213
97,98,9.299343285063712
98,99,6.632839342778807
99,100,7.670337975013729
100,101,8.743601989464969
101,102,7.343896790238146
102,103,7.230835225095389
103,104,7.226277848275287
104,105,6.283404653291459
105,106,5.615429442974325
106,107,6.662485647291222
107,108,6.5802143231130374
108,109,6.827034654087477
109,110,5.418196278457314
110,111,6.997936484526779
111,112,5.750292654277301
112,113,6.359153645611087
113,114,5.461319024228268
114,115,5.648603633626091
115,116,6.228288950641826
116,117,7.421504550019866
117,118,7.6041780111282895
118,119,8.346449493226949
119,120,8.684015929134043
120,121,9.858774390947833
121,122,8.89216444515668
122,123,9.045905613249984
123,124,10.627355017282595
124,125,7.516944015958184
125,126,9.96434729213744
126,127,7.8119564322467445
127,128,11.268052784454794
128,129,7.6769577385232415
129,130,7.727371506015633
130,131,7.5571579632499635
131,132,10.9220468033205
132,133,12.818301889824468
133,134,12.525971348135448
134,135,15.008223853230783
135,136,11.779649719902894
136,137,13.267246744334443
137,138,10.130719380848928
138,139,12.215257581064513
139,140,10.96155184593592
140,141,10.4749832187199
141,142,9.38279614453964
142,143,12.682336775816756
143,144,11.495399868934335
144,145,13.360918850257674
145,146,9.926315910184753
146,147,8.0161920485893
147,148,8.98217786711044
148,149,7.534038890911886
149,150,9.186502194537674
150,151,8.2693055108085
151,152,8.147152019484386
152,153,8.93768555337282
153,154,7.698037563900674
154,155,6.819657235222515
155,156,6.97037933854896
156,157,7.3132167456092665
157,158,7.355996112505281
158,159,8.535725011954062
159,160,7.876904857556375
160,161,7.828910868444061
161,162,7.813086246802371
162,163,8.696015278070668
163,164,8.846964448217097
164,165,9.05648976328138
165,166,7.714619441780825
166,167,10.427877115622039
167,168,9.309516851386268
168,169,8.771545279957708
169,170,9.832775855685965
170,171,7.360810783117738
171,172,7.040637518158035
172,173,8.45193612484252
173,174,8.466450711589768
174,175,7.7833422150876475
175,176,9.279591280219055
176,177,9.11885247405764
177,178,9.127016876966945
178,179,7.913694473491869
179,180,9.206624886479162
180,181,9.533850483367173
181,182,9.120027581765696
182,183,9.167911056636928
183,184,9.152228326564806
184,185,7.794118187063634
185,186,7.279030890506065
186,187,7.192677447254243
187,188,5.68042510687376
188,189,5.795810852519581
189,190,6.97009162432153
190,191,4.153474198673949
191,192,7.3502281415710415
192,193,7.753595380743709
193,194,6.441675800709077
194,195,4.720115816973717
195,196,7.547649693820957
196,197,7.3892545996821335
197,198,5.590293028694786
198,199,7.158707111091855
199,200,7.58364141065433
200,201,4.832932499599096
201,202,5.411302433705654
202,203,6.736363504153357
203,204,6.8134903284875135
204,205,6.223851417399713
205,206,8.13923558467509
206,207,5.463398956039275
207,208,6.5540849351197945
208,209,6.989815335965053
209,210,8.84479251995452
210,211,7.803120913829499
211,212,8.75663729358896
212,213,10.177167310558337
213,214,9.458912809469693
214,215,8.906200890518551
215,216,7.2280385563008664
216,217,10.028591163085439
217,218,6.857807554194941
218,219,10.534541822774582
219,220,7.925949727560583
220,221,8.324874715992875
221,222,8.776746400885878
222,223,8.606188170804346
223,224,10.409882341755925
224,225,10.546429462491233
225,226,7.091799111370526
226,227,10.552114946070082
227,228,12.156092775690714
228,229,11.405923355102047
229,230,9.338090646838298
230,231,9.395807010656629
231,232,14.299646756536196
232,233,10.286887708201053
233,234,13.845025017568917
234,235,16.53670758612086
235,236,19.284520543063742
236,237,14.17147984113395
237,238,11.276883551307575
238,239,11.424987434075293
239,240,11.003908014530488
240,241,13.73486364966495
241,242,8.747002318501957
242,243,8.186141583807705
243,244,8.238413176200872
244,245,12.661500996910457
245,246,15.568818788258222
246,247,11.554160749156633
247,248,11.570876892864241
248,249,8.487151100153259
249,250,13.385853821760298
250,251,8.668291404921096
251,252,10.525080384957764
252,253,8.180852196588958
253,254,17.307389854309196
254,255,17.034154599265367
255,256,9.609622454751182
256,257,7.1624841697126005
257,258,7.213342324748131
258,259,7.218333436299265
259,260,7.304289564927297
260,261,7.115812121414505
261,262,7.305883853966893
262,263,5.442334929674757
263,264,7.4878089206306155
264,265,5.4709841834842186
265,266,5.916488562486519
266,267,5.696396553003471
267,268,4.759979173129373
268,269,7.772513289745311
269,270,6.297687444655561
270,271,6.730209597662335
271,272,6.487502321262793
272,273,6.879932884150394
273,274,5.176678909469545
274,275,5.5797802146346465
275,276,6.963853713234316
276,277,4.902811013097995
277,278,5.509584290049519
278,279,7.878050935809897
279,280,6.789751693533718
280,281,6.2059558396054815
281,282,6.080488100783814
282,283,6.406757773953801
283,284,8.024548195347425
284,285,6.139470356566197
285,286,7.016983250156552
286,287,7.083142220565712
287,288,8.111213642750041
288,289,6.132730356382568
289,290,9.157806699446905
290,291,7.202868521526507
291,292,7.9330034960757585
292,293,7.75968707618899
293,294,7.230171205085116
294,295,7.15715807286016
295,296,5.164882209203574
296,297,7.187362213294791
297,298,8.40062214465372
298,299,8.115045203050629
299,300,5.886119857240288
300,301,6.632750501874665
301,302,7.544243593649442
302,303,6.770183826547827
303,304,9.422060897311152
304,305,7.65944044931809
305,306,8.886405759182514
306,307,6.9902091714938335
307,308,6.29966982330363
308,309,6.603037428141912
309,310,6.993026231198138
310,311,7.035632275697949
311,312,10.298270808861204
312,313,9.516224395710614
313,314,7.321226247315725
314,315,8.17227949096922
315,316,9.845246013969287
316,317,8.630239449376132
317,318,12.95809540448615
318,319,11.833334700015486
319,320,10.268615929330968
320,321,11.882045094527827
321,322,12.577261121822948
322,323,11.613207547169866
323,324,13.73375315105326
324,325,10.240302682740387
325,326,16.443281676021545
326,327,13.86429195804199
327,328,14.467790017492137
328,329,14.778966937753129
329,330,15.152978932883935
330,331,15.723233299883063
331,332,12.48849689479732
332,333,15.540832412333842
333,334,17.8297383269921
