,trial_index,interconnectivity_strength
0,1,61.23271634615414
1,2,59.311958405546164
2,3,59.93688039861374
3,4,58.41295469236675
4,5,58.494181183227724
5,6,56.32589010989031
6,7,56.5722321428576
7,8,55.26443658623029
8,9,55.82353947530292
9,10,55.22604756940557
10,11,56.73129124561699
11,12,58.699487969262925
12,13,58.786921591078354
13,14,58.47618873072448
14,15,57.96204951544577
15,16,57.14195427245033
16,17,64.22156558806458
17,18,65.66716525400209
18,19,66.83215388303343
19,20,69.79216592702197
20,21,67.60649256698355
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,84.68751642575624
39,40,88.87014677541214
40,41,88.90910780704067
41,42,99.19179769215128
42,43,102.10001782990247
43,44,105.79413588754149
44,45,109.3636551000522
45,46,109.04547333608888
46,47,107.09232741617336
47,48,111.09376961844393
48,49,109.90771153045293
49,50,105.80598893643666
50,51,103.97060679291387
51,52,103.55074273351661
52,53,103.26472456571445
53,54,106.23882468144039
54,55,103.68256136369568
55,56,103.2580869938754
56,57,100.07694417100204
57,58,99.20002127886046
58,59,96.91046825682315
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,36.91109048296229
72,73,40.11988400881913
73,74,41.86968208564834
74,75,39.494205862303566
75,76,39.815791311391536
76,77,42.718326904168
77,78,50.27247180051184
78,79,21.17575587447212
79,80,22.552553040911686
80,81,19.633680052987145
81,82,20.473380205740966
82,83,19.49731746911634
83,84,20.09609135084809
84,85,21.340800833450302
85,86,20.926999781743003
86,87,21.34392580872036
87,88,25.641755027887697
88,89,28.303770102495204
89,90,45.36538550188121
90,91,54.272728311355564
91,92,34.97995816638405
92,93,40.42957611840206
93,94,42.09110169491474
94,95,43.018370348025876
95,96,47.13122894745983
96,97,48.314519514526964
97,98,43.00026217664938
98,99,47.08489359860415
99,100,79.91065634985705
100,101,67.45094830963657
