,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,13.967654972298654
13,14,14.520553198787201
14,15,9.809571578087004
15,16,7.07512153995033
16,17,3.5822127646002273
17,18,2.3017265966872307
18,19,3.3997606386601777
19,20,1.0
20,21,1.2741943220514589
21,22,1.2076281963247937
22,23,2.7009325143666576
23,24,1.5383671022981638
24,25,2.1615337305938036
25,26,4.872099745054634
26,27,6.916959271988617
27,28,8.305840412527608
28,29,10.18277585698372
29,30,11.77149807826443
30,31,16.052905174173578
31,32,20.66651537281686
32,33,18.67854239755968
33,34,20.8414748099716
34,35,13.285885928366033
35,36,13.192101806009452
36,37,12.865885032583558
37,38,12.209839433751789
38,39,10.883191186865838
39,40,12.329134240507324
40,41,11.678459582217384
41,42,12.82436209479971
42,43,12.08683255887304
43,44,13.723673966104162
44,45,17.379837571224385
45,46,12.088583180914963
46,47,12.135743261646985
47,48,17.09431561459164
48,49,11.820258931237628
49,50,12.536614341492294
50,51,13.802659412663703
51,52,13.487042256764473
52,53,16.97245211907575
53,54,22.170370962583917
54,55,15.561854444748116
55,56,19.135712466179896
56,57,21.961219588760194
57,58,21.14979866411311
58,59,24.111180478480996
59,60,30.179797742206848
60,61,35.63062211952548
61,62,34.36217829533225
62,63,33.88977866721423
63,64,33.956486658376726
64,65,43.774206370593966
65,66,38.241236659159554
66,67,51.78014599265529
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
