,trial_index,interconnectivity_strength
0,1,267.18526711420446
1,2,224.58338811509543
2,3,247.08338314219418
3,4,269.61115677008496
4,5,262.80003793626827
5,6,283.0750352267722
6,7,293.5250339760465
7,8,251.42002537065036
8,9,267.6400238379055
9,10,195.41430234854974
10,11,203.6857302474075
11,12,242.76668490901488
12,13,245.58335136719322
13,14,356.1000280190569
14,15,350.1750284920586
15,16,409.82860323866396
16,17,400.1714611477063
17,18,329.8809798093052
18,19,317.8571713204118
19,20,306.21431525692986
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,644.4297127639381
66,67,597.2155173888483
67,68,488.44520937642153
68,69,516.8341938259618
69,70,524.5564033724235
70,71,333.33373634425755
71,72,350.3671230705825
72,73,351.0670493358631
73,74,265.6907829428625
74,75,326.8289307548333
75,76,158.2226159919115
76,77,132.13363468943504
77,78,132.2780462428813
78,79,130.83363767013208
79,80,185.20674138396512
80,81,189.49244682135244
81,82,108.72244868853406
82,83,82.15732069016447
83,84,83.80731722032466
84,85,69.2413365615046
85,86,71.5883734381123
86,87,117.40307764282547
87,88,143.38860402471852
88,89,133.6986666666663
89,90,137.96536283548494
90,91,97.2769230769239
91,92,100.41269903390354
92,93,74.55428614653088
93,94,69.63195208938563
94,95,82.22707759349191
95,96,60.155938264394564
96,97,85.92209540123513
97,98,56.168774436568256
98,99,63.47139173461628
99,100,47.68955324151874
100,101,50.05390964544074
101,102,40.39523380009877
102,103,57.87180308276166
103,104,46.568078486044264
104,105,45.592919770625606
105,106,49.934814660281916
106,107,47.60179023945423
107,108,60.549777251061
108,109,62.05385765943507
109,110,59.725940397051964
110,111,88.11415731172276
111,112,56.31469299930814
112,113,55.04787660745606
113,114,52.19873031925256
114,115,85.25002586139782
115,116,74.97002108314726
116,117,74.32002126528461
117,118,37.65695614865059
118,119,42.398855541048775
119,120,97.47975943179833
120,121,99.08111030738712
121,122,42.36041372114079
122,123,48.82864558742021
123,124,57.11263686532404
124,125,56.750088566114805
125,126,60.95724890557356
126,127,63.093705764386215
127,128,67.83608320470708
128,129,63.59704219798527
129,130,55.52241192323785
130,131,62.94961053359082
131,132,43.19105127935761
132,133,41.299078935181555
133,134,37.20541664342381
134,135,42.18062721702744
135,136,32.839729919176904
136,137,29.172217125291358
137,138,31.835028902033905
138,139,28.676769481904724
139,140,23.67566063763587
140,141,22.659421326027523
141,142,23.351583232643573
142,143,24.240470887393528
143,144,30.344305771080954
144,145,73.27569226874877
145,146,36.14787796747389
146,147,31.44156552454289
147,148,29.459192434100093
148,149,27.40445863349141
149,150,27.04029890742133
150,151,30.117892689942998
151,152,35.297626707435796
152,153,36.2731785593332
153,154,84.41408785275146
154,155,112.58571832985875
155,156,53.458914671536284
156,157,60.797631544852194
157,158,135.56140858185887
158,159,93.8013033103381
159,160,135.93521589271285
160,161,1.0
161,162,1.0
162,163,1.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,213.21891440157867
167,168,204.58224586160284
168,169,195.22872145357414
169,170,213.6407890778837
170,171,205.29247320479433
171,172,186.4430415098467
172,173,185.8287290157353
173,174,100.06162292793341
174,175,102.65331632717121
175,176,106.94363530351828
176,177,117.25871134098584
177,178,117.26734777648873
178,179,120.22422636096233
179,180,102.05231676221649
180,181,102.7693130276822
181,182,212.86887257675434
182,183,103.92632188730455
183,184,216.66669859514658
184,185,106.92071911520819
185,186,93.30007805216518
186,187,100.26478289890316
187,188,214.01530552222167
188,189,237.34497873871248
189,190,473.8572100599946
190,191,226.26684298168277
191,192,235.01712472825324
192,193,252.1637946142462
193,194,254.75488568126278
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,53.26941265435243
214,215,52.52802993563794
215,216,51.4784607212139
216,217,49.51700936267995
217,218,60.35717283416022
218,219,62.35124997884319
219,220,58.45912571082488
220,221,50.13260385965168
221,222,40.937921374200805
222,223,72.40223196145564
223,224,70.83516320053292
224,225,66.87505313260975
225,226,66.87506236622626
226,227,66.87506236622626
227,228,64.2850648453684
228,229,84.33340555375031
229,230,96.73196156508436
230,231,90.27712526338442
231,232,91.70010810810888
232,233,149.269642020154
233,234,106.00846080803394
234,235,117.52395985534447
235,236,121.79818483443167
236,237,126.18383429280355
237,238,141.46170496170484
238,239,135.39577831729093
239,240,135.034474345865
240,241,141.21139332760382
241,242,173.66692490118413
242,243,240.6203252302361
243,244,209.23667257753246
244,245,178.3653553685476
245,246,197.26346292414212
246,247,202.10556089765547
247,248,218.68549187125512
248,249,209.92624537933574
249,250,212.70623587490556
250,251,209.333692538612
251,252,323.08601966005205
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,236.39583516194327
259,260,237.9400016743413
260,261,235.25000156564244
261,262,253.4400015723258
262,263,226.17857283243652
263,264,226.51785854462562
264,265,188.90909211811635
265,266,361.484851018546
266,267,166.52966540364676
267,268,167.66201663778804
268,269,114.12761500673678
269,270,112.59063306640354
270,271,222.21932291602783
271,272,91.30848115968192
272,273,86.83348871131327
273,274,79.94588233192397
274,275,74.09863506077441
275,276,81.42292184346138
276,277,75.16682922864305
277,278,164.25230360323764
278,279,83.59364949532781
279,280,177.65549942273077
280,281,172.75895693944108
281,282,168.928940315587
282,283,159.42896222803623
283,284,177.6734838356055
284,285,179.75963217918368
285,286,223.86408786834704
286,287,208.7920732921714
287,288,442.69637403520045
288,289,415.16055491329735
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,125.08762593299295
332,333,130.33397588503368
333,334,131.8200278273663
334,335,111.75362950471984
335,336,97.4227262417785
336,337,88.18227789328068
337,338,88.25755107872573
338,339,90.6376350948582
339,340,100.18222315365745
340,341,95.73569317825884
341,342,120.48881897645919
342,343,123.09132687165692
343,344,121.9337364941133
344,345,107.81290041002069
345,346,104.5323455939354
346,347,102.33375506072923
347,348,102.78166989989668
348,349,110.71155493420437
349,350,78.32617651856673
350,351,78.33361102433228
351,352,82.34100503143394
352,353,265.069769474886
353,354,246.54546289492995
354,355,232.3061295921931
355,356,236.31250182924902
356,357,241.1020425369375
357,358,244.6956598705447
358,359,255.7608714061144
359,360,118.30643853560049
360,361,122.59406795186246
361,362,117.18783254480546
362,363,145.75681591905504
363,364,90.8141661939868
364,365,85.18862643998543
365,366,89.31083620858885
366,367,87.30392873728802
367,368,91.12614159445411
368,369,64.11013901725245
369,370,61.954231363303386
370,371,69.69021569301086
371,372,65.75305277308627
372,373,70.68535794151234
373,374,75.50962118418649
374,375,76.98096005311255
375,376,87.33353101070708
376,377,80.5935305849247
377,378,82.88455351228572
378,379,61.9185171628429
379,380,45.32973684132379
380,381,59.726497725976806
381,382,47.87506620622512
382,383,47.29621401425582
383,384,44.526586239406825
384,385,63.102656632327744
385,386,46.93484436758802
386,387,33.445373884707905
387,388,32.18705883431743
388,389,31.9600486617999
389,390,42.02432828650168
390,391,40.58555237721915
391,392,70.02933693910272
392,393,62.60482073815981
393,394,56.859092337917424
394,395,61.48447363077152
395,396,41.8231985898353
396,397,52.444898270949075
397,398,50.322612280147226
398,399,35.43947315088584
399,400,38.0090958306483
400,401,52.06996172105166
401,402,37.91569962963767
402,403,55.84058242620664
403,404,53.65134207090021
404,405,44.27374391740501
405,406,40.09118743472721
406,407,36.85135212349729
407,408,35.3154501474923
408,409,34.55859713744627
409,410,40.81975462566755
410,411,40.880427388999635
411,412,30.591576758939983
412,413,37.11345866784427
413,414,38.95243784491059
414,415,50.95774973480188
415,416,34.06910012218339
416,417,35.36794979395888
417,418,36.766723208505304
418,419,40.02074339212134
419,420,17.432884997030516
420,421,35.966483157363925
421,422,42.662024468028726
422,423,43.28863128723817
423,424,36.175115934153546
424,425,57.14559174031477
425,426,46.48154838769435
426,427,48.69847855227181
427,428,49.8553520864011
428,429,34.9190246889655
429,430,68.27989443240769
