,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,2136.6671349045146
13,14,2062.833818338609
14,15,2140.333800768672
15,16,1834.2861149757807
16,17,1831.4289727439775
17,18,1831.4289727439775
18,19,1831.2861156324723
19,20,1639.1253432756046
20,21,775.6252467370335
21,22,518.9167869939567
22,23,526.5001185958289
23,24,522.8751194172482
24,25,525.0001619085406
25,26,536.5001163873344
26,27,269.97922438117394
27,28,267.7083915360318
28,29,269.8542244078332
29,30,475.2500965033657
30,31,378.2572484378336
31,32,361.22865263585504
32,33,291.9286411660118
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1692.5728893771814
101,102,1641.85864884374
102,103,1465.3762917414108
103,104,1424.626328735843
104,105,1237.2232210635555
105,106,1174.4454967326542
106,107,971.6373938883025
107,108,966.0010362694259
108,109,967.6372184468164
109,110,1074.601127259179
110,111,1084.0009233610429
111,112,1124.301077375114
112,113,1101.9010993004476
113,114,1113.5010878360074
114,115,1066.300938702725
115,116,1186.001042024869
116,117,1130.4457675862923
117,118,1939.2020659022742
118,119,2041.6019621308603
119,120,1764.3349098246854
120,121,1783.5018873810789
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
