,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,125.88496923544739
34,35,125.63490831331544
35,36,126.519582853219
36,37,126.40413730856541
37,38,127.28881150433229
38,39,98.17668929558673
39,40,98.05904249728405
40,41,98.13257174615073
41,42,87.23771493534123
42,43,87.03767798661615
43,44,65.28716673670473
44,45,55.19852509761853
45,46,42.0834157991261
46,47,40.11319984784017
47,48,36.95321174581337
48,49,38.889543311911495
49,50,36.61506664001055
50,51,36.87006619009822
51,52,31.450064919735848
52,53,28.170954534093685
53,54,28.189145874737566
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,32.68661348765318
76,77,41.65116675346106
77,78,38.652079973535294
78,79,63.72803564797548
79,80,69.26669481387596
80,81,53.50463990269466
81,82,51.092166816117384
82,83,46.91176553516173
83,84,47.51298788238144
84,85,47.590940380727766
85,86,56.68595159758312
86,87,63.67901776608598
87,88,64.4375011103089
88,89,62.752104744716526
89,90,79.97916800694793
90,91,111.04418724240114
91,92,144.88580395673458
92,93,97.97405326841833
93,94,120.17463647754651
94,95,121.33340759305604
95,96,34.40201333899547
96,97,47.79271040019502
97,98,35.19956697024293
98,99,40.33119437604083
99,100,20.529438722328724
100,101,22.800615843019933
101,102,21.77421570353216
102,103,20.396767148343987
103,104,22.53336501306317
104,105,26.11489919613898
105,106,17.25770806774035
106,107,19.296923142209383
107,108,18.71952945037286
108,109,15.33428318637793
109,110,12.787647045988496
110,111,16.770361079363926
111,112,12.075844922739776
112,113,11.619523229988488
113,114,14.212322598451498
114,115,13.05001981767725
115,116,9.365838507159255
116,117,19.872346694044804
117,118,20.805931840161875
118,119,14.984710723946316
119,120,16.546369139431707
120,121,17.083336711468192
121,122,15.647127071755344
122,123,16.434494970425447
123,124,16.524952584314406
124,125,15.818049958408405
125,126,16.0828332809119
126,127,19.336127173182348
127,128,21.624839148449716
128,129,20.923098125331496
129,130,22.69835728123744
130,131,20.282160051255214
131,132,17.503118275011886
132,133,19.2140372016171
133,134,21.76564605968894
134,135,20.460888784295136
135,136,23.809538455905226
136,137,24.48538402780096
