,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,812.0000655408247
105,106,650.705930163987
106,107,605.8824042855421
107,108,638.4706748758579
108,109,273.0796799821521
109,110,261.34287076523816
110,111,249.95072221111465
111,112,229.71499832327171
112,113,219.7279513986765
113,114,185.38519083422267
114,115,196.90445373739
115,116,203.63520291589464
116,117,200.77833026396377
117,118,204.8274439966242
118,119,196.23131292988145
119,120,190.63014852160617
120,121,188.70422788116392
121,122,182.3798373454798
122,123,222.19626612961366
123,124,152.49315036523538
124,125,114.43511535048732
125,126,144.79756989023545
126,127,176.3864680556193
127,128,117.49420021583138
128,129,76.66962715796258
129,130,102.77779682811882
130,131,97.55915034981437
131,132,77.80173263122195
132,133,76.81897411786355
133,134,56.85633188955084
134,135,45.35423765206099
135,136,34.73076393668244
136,137,33.74301316562481
137,138,26.864080698488358
138,139,27.9792304031688
139,140,26.660000067220757
140,141,24.92711062697523
