,trial_index,interconnectivity_strength
0,1,80.89167526340765
1,2,82.97949875466917
2,3,64.40931636758238
3,4,63.00019357336352
4,5,66.95851559474218
5,6,74.30571998191304
6,7,68.10989421255057
7,8,58.317407706059875
8,9,54.99146446609971
9,10,57.267323201072195
10,11,61.45697287267253
11,12,0.0
12,13,0.0
13,14,124.25957522968561
14,15,63.61909098019059
15,16,61.88751257806773
16,17,65.83375104427698
17,18,136.88219344437263
18,19,141.12153039047826
19,20,140.7939461354378
20,21,67.42533027522943
21,22,99.09815819020093
22,23,77.32516044717855
23,24,65.71879650082252
24,25,86.57447295881343
25,26,101.9381101281265
26,27,102.38810745960316
27,28,84.86362593267185
28,29,67.46802491954989
29,30,93.14544541636577
30,31,82.56895409812057
31,32,75.73215729167714
32,33,55.22687970802763
33,34,75.46313906328487
34,35,94.48836987278966
35,36,94.22280291148913
36,37,60.26703572079435
37,38,51.07359571047372
38,39,76.333875927746
39,40,51.688976386014076
40,41,80.55106587549345
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,9.457823963168066
57,58,9.627372613811882
58,59,11.359797435269233
59,60,18.18133287085951
60,61,11.513239717683604
61,62,13.020965084550127
62,63,14.805304917781621
63,64,14.714295992240299
64,65,20.1652843051834
65,66,20.967276444435925
66,67,30.737090074537996
67,68,15.259024326199798
68,69,14.147930733544602
69,70,21.40855154258794
70,71,14.078818200769328
71,72,14.387045072069698
72,73,15.218342605624105
73,74,16.47348473100142
74,75,16.311901610347128
75,76,14.907159127430486
76,77,14.8518020415075
77,78,26.9804185783382
78,79,28.35778781038364
79,80,20.82854195140726
80,81,21.934455146465588
81,82,21.62637586628612
82,83,38.205622037541616
83,84,26.414031773794797
84,85,28.148974608878866
85,86,26.79146419371426
86,87,26.520050266202524
87,88,13.454853126956543
88,89,30.033572905385313
89,90,38.92051543687576
90,91,13.054385911736148
91,92,28.800645601186346
92,93,14.495358190832876
93,94,14.791983257677776
94,95,30.44521736533719
95,96,33.80006210860567
96,97,32.08172247648768
97,98,30.94094391684883
98,99,28.591490354653708
99,100,16.80102007093766
100,101,27.35242406911527
101,102,17.675228650456415
102,103,27.193794424605585
103,104,38.84191582776577
104,105,22.62547344450722
105,106,32.57696723483203
106,107,27.641061589076543
107,108,25.544728283190558
108,109,33.24849739024087
109,110,30.706398996235666
110,111,25.831278304858408
111,112,34.31141483754593
112,113,39.98188419789607
113,114,23.97292761000616
114,115,23.97292761000616
115,116,23.803868877970974
116,117,30.416448667573988
117,118,32.36740125278496
118,119,22.857988454610744
119,120,19.12502770457627
120,121,28.951781463228404
121,122,23.208836225222377
122,123,22.142886717782886
123,124,27.89333822035776
124,125,26.67004025278744
125,126,26.277180156182663
126,127,17.34205697958349
127,128,22.81079281418879
128,129,23.38077640900904
129,130,19.581462864015318
130,131,19.8804679649039
131,132,15.78643747396718
132,133,15.826130984248467
133,134,16.86114885291871
134,135,17.889579758323453
135,136,17.822980444224097
136,137,16.313673032663317
137,138,13.94444959934925
138,139,10.271215533058244
139,140,14.294753242158011
140,141,14.946402860550716
141,142,11.182485297316292
142,143,9.569256556960093
143,144,9.934395177980756
144,145,13.725558007859672
145,146,12.154378025510681
146,147,9.859049351986922
147,148,12.164287035661221
148,149,13.808099054425988
149,150,13.203333724274804
150,151,11.5608739435313
151,152,16.421308043300446
152,153,19.229932541569873
153,154,18.174606708210028
154,155,17.589811132225325
155,156,16.746069064745797
156,157,17.35350541866121
157,158,18.715521688417343
