,trial_index,interconnectivity_strength
0,1,155.24397231894767
1,2,118.13710620637568
2,3,105.39182058047484
3,4,72.07319136934166
4,5,74.35148776314792
5,6,61.63269402319395
6,7,57.489944481981695
7,8,47.77647585961403
8,9,43.68233547492647
9,10,39.4149048785329
10,11,38.01822259986143
11,12,35.585547712715154
12,13,68.28322800010979
13,14,64.5735828004264
14,15,61.63787256909424
15,16,59.991153366125474
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,40.11312602898356
23,24,41.48865869169978
24,25,64.16988353930407
25,26,65.1457003812957
26,27,67.01008204700366
27,28,72.7556211194481
28,29,83.75644287214307
29,30,95.00037431439287
30,31,107.48481787780167
31,32,121.76836831563395
32,33,124.57453737971916
33,34,111.96708382701418
34,35,99.6033642430988
35,36,93.68095653098874
36,37,90.66255426410918
37,38,93.77817834019959
38,39,90.75714845280065
39,40,90.20309678820412
40,41,87.57933205627354
41,42,85.76349645810562
42,43,79.28080212173093
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,48.35625790965619
79,80,47.68956431407592
80,81,49.19400159390082
81,82,47.71232113451789
82,83,50.190684980924914
83,84,30.341573153584925
84,85,25.950093109869798
85,86,27.158010662408174
86,87,29.065898014915458
87,88,29.52263530196868
88,89,29.009123725895936
89,90,29.16215761145629
90,91,25.781831002537466
91,92,26.832739559399933
92,93,31.757260289202588
93,94,27.895920151449523
94,95,26.476642742510883
95,96,28.716751078596698
96,97,25.02948679471772
97,98,23.607721994052078
98,99,22.50967851393594
99,100,37.884268371063044
100,101,38.746005637539746
101,102,24.033813025901118
102,103,23.16779951310964
103,104,22.003159471605837
104,105,28.983784587098473
105,106,33.93028284433662
106,107,30.426717708776472
107,108,30.936416173723547
108,109,28.851113091020988
109,110,28.87847316271598
110,111,26.879286756611208
111,112,26.07641260436275
112,113,26.737086624715193
113,114,21.154840563517524
114,115,25.712824666451414
115,116,18.0727968682036
116,117,16.918785826783473
117,118,17.950719396178805
118,119,16.949050938868638
119,120,16.71435801041066
120,121,12.942515880953568
121,122,13.00402357244456
122,123,19.62076844901567
123,124,17.065231323434045
124,125,16.927387240029702
125,126,16.943948918419864
126,127,17.586803583378874
127,128,37.2858295899265
128,129,18.323381696428743
129,130,15.332649307665216
130,131,9.255981581731005
