,trial_index,interconnectivity_strength
0,1,20.03575319811272
1,2,19.443069404175553
2,3,20.359784012003033
3,4,20.620901507456285
4,5,19.58963996345091
5,6,20.42794310419081
6,7,19.823783417837177
7,8,19.61241477977791
8,9,20.591613863968302
9,10,19.400009338594042
10,11,12.617548602284874
11,12,12.956162460341275
12,13,13.11399951713916
13,14,19.786655508023312
14,15,21.743373010041793
15,16,24.33806790309963
16,17,24.89646856668858
17,18,24.35767749561496
18,19,24.59658151888011
19,20,24.427121834360033
20,21,49.53384172729638
21,22,48.673405982330635
22,23,49.443025522689624
23,24,15.383821710084565
24,25,33.1461578848813
25,26,17.115075055717014
26,27,20.1779919685957
27,28,17.821089939823498
28,29,17.00241671175823
29,30,17.24115962698257
30,31,18.817766363945914
31,32,23.987167390941135
32,33,11.32957915831672
33,34,23.10887202983465
34,35,22.769121735070915
35,36,20.899228934086622
36,37,9.550070868931929
37,38,9.642819419142976
38,39,20.30626652953289
39,40,19.89559472497006
40,41,19.882978123091934
41,42,16.553154764706647
42,43,11.297302783004858
43,44,14.481047961453251
44,45,12.636099295024657
45,46,15.890487841105784
46,47,9.288027474865777
47,48,12.615682867376645
48,49,14.15997576720394
49,50,15.524257140809109
50,51,14.013308914860929
51,52,12.879171676184649
52,53,12.929611554766701
53,54,13.008215732857373
54,55,13.084420489982866
55,56,13.319189473452388
56,57,13.452679589509689
57,58,13.69645102021093
58,59,13.603778405684192
59,60,13.057700643011753
60,61,12.762562075605658
61,62,13.155197378020777
62,63,8.103381213756585
63,64,14.887450217083153
64,65,22.89169520064206
65,66,22.31639823254742
66,67,14.478171361185566
67,68,23.074478710021573
68,69,22.64445040163142
69,70,22.226511403200167
70,71,21.889421987902505
71,72,31.264781655012825
72,73,18.341847719710156
73,74,8.50006998142459
74,75,8.637111237067932
75,76,19.052852479403327
76,77,15.194447991700942
77,78,7.221860009730457
78,79,7.044256495499651
79,80,11.91599915622342
80,81,11.539916682828483
81,82,15.466382969496072
82,83,9.584537793168744
83,84,9.33605853125366
84,85,10.077314622667261
85,86,10.06013414229978
86,87,10.112654431175503
87,88,14.032528865765887
88,89,13.071188015055446
89,90,12.260170706050225
90,91,10.526625183695359
91,92,8.58429331572461
92,93,13.09104708175811
93,94,10.277608876051008
94,95,12.280615748032398
95,96,8.43003462459548
96,97,13.570901675765416
97,98,14.81838348674535
98,99,9.264799235640394
99,100,14.597970620644153
100,101,7.912183988137866
101,102,13.835606115359694
102,103,15.560000282376992
103,104,10.753860465324415
104,105,7.6592705499630975
105,106,7.764422520905403
106,107,6.619691189545668
107,108,7.069702889354684
108,109,6.7433200743990085
109,110,7.554297595317631
110,111,9.846601608333666
111,112,7.023906275076326
112,113,8.98578048500306
113,114,9.33030859416723
114,115,11.932363094266693
115,116,7.768088435307369
116,117,7.191835129481
117,118,6.754882850765781
118,119,6.862925820892446
119,120,8.127114424246653
120,121,10.510084501305636
121,122,11.146341654137872
122,123,6.853624510062944
123,124,6.745054765842619
124,125,8.039961219673
125,126,9.722093208644182
126,127,6.15642737197484
127,128,5.232400856845912
128,129,5.358725094312051
129,130,6.369333496513439
130,131,6.245887690324749
131,132,6.595869649258419
132,133,6.728157140109737
133,134,8.862836541980892
134,135,5.938137805542978
135,136,5.471937041084071
136,137,5.223016385657781
137,138,5.434996486874571
138,139,6.199664230056918
139,140,5.266709424930964
140,141,5.07689633253166
141,142,5.9535093706465965
142,143,6.721694745448886
143,144,5.55377698477676
144,145,5.404415067083177
145,146,5.469716999608304
146,147,5.7588894486023205
147,148,5.556079203702385
148,149,4.706787512817875
149,150,5.090323372527531
150,151,6.214588389169136
151,152,7.226292297908255
152,153,5.326326451506283
153,154,5.262428090863412
154,155,4.7967652122093565
155,156,5.4725089615752625
156,157,6.0113397435124245
157,158,6.277296152390917
158,159,7.109834253920144
159,160,7.7259844146812755
160,161,6.118517247934766
161,162,6.284668076806338
162,163,7.229728492867132
163,164,7.282999812041802
164,165,6.334241993688928
165,166,9.410742694223922
166,167,10.287201977140267
167,168,8.604033314804704
168,169,8.555198193280813
169,170,9.894632171731685
170,171,7.903097925125499
171,172,8.877311419209176
172,173,8.993998485771703
173,174,7.887639438771889
174,175,6.63471351096785
175,176,8.976560865880423
176,177,9.315285292312709
177,178,6.742528452101361
178,179,6.895694600367996
179,180,6.485896405214431
180,181,6.591618468416115
181,182,8.790627246405649
182,183,8.30161993862138
183,184,9.192984646931922
184,185,6.970750308446589
185,186,7.797299167248359
186,187,7.823531236466897
187,188,5.695834793158955
188,189,6.335309895289235
189,190,5.838272575492621
190,191,5.864836749534682
191,192,6.256092068223288
192,193,5.147669881209858
193,194,4.613846913197554
194,195,4.928666545493932
195,196,5.454779748238026
196,197,5.2223611953893885
197,198,3.95121800620556
198,199,4.205762515116958
199,200,3.6606529697931784
200,201,4.061543667838033
201,202,3.8293883074203485
202,203,3.5127762877939035
203,204,3.475579281050174
204,205,3.9707201493270534
205,206,4.330158423532993
206,207,3.9112182831533144
207,208,4.149060685977438
208,209,4.19082692138618
209,210,3.963333893369142
210,211,3.1942148125282714
211,212,3.9035280326561224
212,213,4.317729044320964
213,214,5.184742041268097
214,215,5.466019236098406
215,216,5.681821044425872
216,217,5.1008001808902605
217,218,6.847418791954122
218,219,8.380873953988802
219,220,10.093893955394986
220,221,10.104154965703456
221,222,10.008471568927646
222,223,9.057754199998906
223,224,12.646216922328309
224,225,9.829387709225067
225,226,11.861196179343162
226,227,9.725929282160266
227,228,11.547716211581733
228,229,18.204043976650897
229,230,12.297212714213892
230,231,13.12664371032904
231,232,7.6674894005406244
232,233,10.664993057182592
233,234,10.081183222471477
234,235,7.822217468181995
235,236,8.240992948317228
236,237,4.813057710945316
237,238,8.658581521527037
238,239,7.444719191587224
239,240,6.5174523124803905
240,241,5.862642871244743
241,242,5.603520117302003
242,243,6.949960182292387
243,244,4.730169753086445
244,245,8.153022345109855
245,246,8.608071579002761
246,247,6.888827157816295
247,248,7.452482726708025
248,249,6.571352886743678
249,250,9.15458733404862
250,251,7.306900498504174
251,252,10.267236191934757
252,253,10.156000089653986
253,254,9.041349663017169
254,255,9.82976816135957
255,256,10.226759621749231
256,257,12.881141082261006
257,258,12.265283274978366
258,259,12.3716369251222
259,260,14.998295939599208
260,261,10.735453131559535
261,262,9.68110385930001
262,263,13.635797333268917
263,264,9.616564899341112
264,265,8.898680609891509
265,266,8.622774883922736
266,267,8.300964307428382
267,268,8.982742486422715
268,269,8.716321277863601
269,270,8.77954511143392
270,271,9.175423473885191
271,272,11.553485104352546
272,273,9.193914601344671
273,274,9.858336131256543
274,275,10.847843772581484
275,276,11.413685176735148
276,277,10.785116016265311
277,278,10.70304654218016
278,279,10.634363812525594
279,280,11.246563651309373
280,281,11.682462652903885
281,282,14.245688551656974
282,283,10.651716371865309
283,284,10.282905986670437
284,285,12.219440070988485
285,286,13.007064071500464
286,287,14.657547544792987
287,288,14.064614140429162
288,289,14.27293539652084
289,290,12.98163790121776
290,291,15.828790655061688
291,292,15.41330075883481
292,293,14.658820245584861
293,294,15.337357757500412
294,295,22.18869365928166
295,296,14.090936784772415
296,297,12.17645606877618
