,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,117.36734814185984
25,26,110.66732190186053
26,27,155.13732445874803
27,28,308.68375598439144
28,29,302.7292487145797
29,30,277.2934788061223
30,31,273.4185045278802
31,32,298.3201870637367
32,33,328.6522030797365
33,34,320.2022613458506
34,35,298.3352825620176
35,36,297.09744848790797
36,37,288.7641790809871
37,38,288.85941642475757
38,39,319.7919832579331
39,40,293.35246881941185
40,41,290.75249094983593
41,42,311.73941666963236
42,43,340.5023257926786
43,44,345.4146682071605
44,45,344.5323227236087
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,107.15892841292111
65,66,76.13823577368402
66,67,74.02567884679914
67,68,70.00072521414927
68,69,66.93250880012276
69,70,55.28623960309383
70,71,44.37167168237611
71,72,35.172974869696624
72,73,42.37532689800082
73,74,41.74103110078688
74,75,42.56204587548039
75,76,48.972572451957504
76,77,46.91366997715318
77,78,66.7716555846597
78,79,29.071042856479696
79,80,31.36022151655988
80,81,32.15859511262544
81,82,28.494128800469674
82,83,40.06263334637874
83,84,28.352336596342237
84,85,24.62593202609611
85,86,27.41160165021674
86,87,24.64875289776205
87,88,24.486108368975945
88,89,23.407498798164738
89,90,24.479681166316386
90,91,21.43162530360396
91,92,22.362515072347268
92,93,21.540000493096528
93,94,19.6455085384844
94,95,17.136103985474772
95,96,14.87147193314427
96,97,11.310704714168498
97,98,12.464293034707016
98,99,13.195804804029786
99,100,14.247769089788571
100,101,13.014554248931535
101,102,13.731103241296568
102,103,16.252250664462448
103,104,19.06896586791838
104,105,24.091200408215276
105,106,24.77666709783142
106,107,12.609389203133276
107,108,16.518762160016
108,109,32.67063538842361
109,110,16.75777945292387
110,111,30.912879237585646
111,112,17.95707454600759
112,113,35.607143401700746
113,114,30.055107090707025
114,115,34.012677859686235
115,116,20.54812264918735
116,117,75.972383077974
117,118,158.66701443479096
118,119,77.50502281516583
119,120,165.90235127753857
120,121,167.00038793321065
