,trial_index,interconnectivity_strength
0,1,10.791008544205715
1,2,8.198360846992905
2,3,7.820264647868146
3,4,7.484244093042859
4,5,6.025998518598655
5,6,5.454199750178595
6,7,5.077250120402917
7,8,4.974622821924599
8,9,5.783648409245258
9,10,5.421109408459559
10,11,4.755559364161292
11,12,4.745279976677428
12,13,4.797309753187798
13,14,4.440092813060578
14,15,4.701902938808798
15,16,5.830000180815484
16,17,4.950037562419867
17,18,4.7534300279087445
18,19,6.457543333397285
19,20,4.92160587813166
20,21,6.398739394478625
21,22,6.480286384540407
22,23,6.37266553967362
23,24,6.424034632034787
24,25,6.649033640798192
25,26,8.795116778286557
26,27,10.303566333497205
27,28,8.482947749968767
28,29,11.73603585434183
29,30,9.399333838146351
30,31,7.532988274406544
31,32,9.246667850116124
32,33,10.030817711700099
33,34,12.006737240392116
34,35,9.058322984738762
35,36,13.960821436120954
36,37,9.098153893393444
37,38,14.376950919374982
38,39,13.954294232312947
39,40,8.058855527533458
40,41,12.503936711811539
41,42,8.449057714490376
42,43,7.4774468844136095
43,44,11.960819733139333
44,45,12.085561860321922
45,46,12.134292355598419
46,47,11.613648894802338
47,48,11.795021104731497
48,49,12.036761017484416
49,50,12.027309391350935
50,51,13.199377912982113
51,52,18.41222986600524
52,53,10.924591612590225
53,54,8.73250790583941
54,55,7.93521738415222
55,56,7.8177715675620085
56,57,14.14266918778275
57,58,14.011635938579357
58,59,14.119680896892934
59,60,14.071902347796637
60,61,22.503651834059504
61,62,10.120797245682892
62,63,20.934094519459787
63,64,13.97178147207736
64,65,13.890589771497021
65,66,14.061152074410801
66,67,6.647959819862078
67,68,6.61912249176408
68,69,6.7500780070143644
69,70,6.582203047242003
70,71,14.099159738982848
71,72,14.721114016664957
72,73,17.158487630575507
73,74,15.190246137360424
74,75,11.05893630458306
75,76,10.548648243680137
76,77,8.9548222437747
77,78,11.225552886739935
78,79,9.066280784823226
79,80,8.59892458073132
80,81,8.461725003545773
81,82,7.164668998598935
82,83,8.500705743824213
83,84,8.278836334851956
84,85,6.385046148763465
85,86,9.421758578962049
86,87,6.99957463082646
87,88,9.693104300122616
88,89,6.750481711311389
89,90,9.693625150949856
90,91,9.860120884269866
91,92,9.508868451183615
92,93,9.322358218253042
93,94,6.161796326366424
94,95,7.07115044247781
95,96,4.936182449485284
96,97,5.887048552943092
97,98,4.99283507001125
98,99,6.981329137305928
99,100,6.745458129975852
100,101,5.591316636138226
101,102,3.977680265544408
102,103,5.581793942934678
103,104,5.615215315176919
104,105,5.118156706224545
105,106,6.252386145152928
106,107,6.095675406259302
107,108,5.848008977896759
108,109,5.736742548775465
109,110,5.6422209000037125
110,111,5.334195119695443
111,112,6.677803381428197
112,113,5.961919010059326
113,114,4.9774636206389475
114,115,6.163615227993048
115,116,5.311174031445767
116,117,4.930600824621271
117,118,4.013119925668337
118,119,5.4840709102804945
119,120,4.786458357554802
120,121,4.263228816407473
121,122,4.3399198338279925
122,123,6.244804273978671
123,124,5.76887184377307
124,125,5.056253118212524
125,126,6.724352456472602
126,127,5.9371681965835155
127,128,5.1838582257238315
128,129,7.219329271698662
129,130,5.236051219750313
130,131,6.029359413665303
131,132,5.901053577536982
132,133,6.680302434317796
133,134,5.081293191576349
134,135,5.227357418058037
135,136,6.461925336518441
136,137,4.90976273173468
137,138,4.108207184409244
138,139,6.779658349013408
139,140,6.139274691357994
140,141,7.462963596464559
141,142,7.319444605508601
142,143,5.746169807427311
143,144,7.8401269939601095
144,145,6.294738306375888
145,146,6.43310674895533
146,147,7.917809885107595
147,148,9.381924402987398
148,149,6.1409791144773695
149,150,10.593408508127823
150,151,6.951645416208128
151,152,6.719076572155959
152,153,8.261462609764735
153,154,8.340467419530109
154,155,7.535658434296376
155,156,7.864176486584155
156,157,11.317307900866325
157,158,11.12416143726012
158,159,14.428607281038587
159,160,14.334026722137812
160,161,14.050917381197882
161,162,12.474346499384463
162,163,15.79175506761066
163,164,10.100714408498556
164,165,21.261161173689363
165,166,15.31251306081555
166,167,16.26108771488269
167,168,14.540886563241935
168,169,14.28736612687784
169,170,9.53002799976665
170,171,9.36059104216129
171,172,12.014219295898604
172,173,12.044678174112674
173,174,14.456471494147921
174,175,9.540204696480036
175,176,11.726281563632318
176,177,9.365994881535796
177,178,10.172020346057744
178,179,9.043026439337838
179,180,20.95240679328696
180,181,13.695684418154798
181,182,6.997586232000644
182,183,7.876827037083308
183,184,15.479119812583555
184,185,10.032170109188039
185,186,15.51459536535804
186,187,10.17559073698667
187,188,13.823112853001279
188,189,9.692131938819585
189,190,9.522291779486645
190,191,6.189355252026243
191,192,9.922050287394665
192,193,8.804393434722506
193,194,8.338627649061012
194,195,5.586780620985323
195,196,4.975457193851597
196,197,7.758932001048617
197,198,5.762774890392744
198,199,9.134555572263396
199,200,6.896508479405296
200,201,6.9337833964758415
201,202,7.411104849113608
202,203,7.375075075075072
203,204,7.352823254259893
204,205,7.455629911140542
205,206,7.372104131162883
206,207,8.805065423693557
207,208,8.294970915066722
208,209,6.390253076912168
209,210,5.756356070155733
210,211,8.28628212758329
211,212,7.688430052756023
212,213,8.112432221901527
213,214,6.988944316902557
214,215,9.583358639000437
215,216,6.909994437149949
216,217,7.348238056007162
217,218,7.432700064942859
218,219,6.9664373901829375
219,220,6.82718002812932
220,221,6.582640456494254
221,222,6.733394298954502
222,223,9.661188624424717
223,224,8.512651644508807
224,225,5.8577610958398
225,226,5.526503874524009
226,227,6.915033288884877
227,228,5.545049390673231
228,229,7.640866994695273
229,230,7.698058676884022
230,231,7.637212438087354
231,232,10.595707890781979
232,233,8.93042032291534
233,234,8.534350569248854
234,235,10.274303548578594
235,236,8.671990823360321
236,237,8.641727478104213
237,238,8.66047383451304
238,239,6.114113716903234
239,240,6.797296748313852
240,241,5.798916557262131
241,242,7.0492065045485806
242,243,5.966423901827464
243,244,6.606411026184793
244,245,6.669252877169657
245,246,5.864513070804847
246,247,5.937477766416688
247,248,7.655771559352228
248,249,4.845830463061555
249,250,5.764283782669127
250,251,6.868243436835298
251,252,5.937853760248616
252,253,5.08373216197218
253,254,4.6216517240762425
254,255,4.333355384088898
255,256,4.234378474881956
256,257,5.1258263492281895
257,258,4.62420222698218
258,259,4.46769253290647
259,260,3.8378592671337395
260,261,4.799510815949599
261,262,2.9988644260607615
262,263,3.936743006146782
263,264,4.083065724605624
264,265,3.4255873932720196
265,266,4.177415181670169
266,267,4.3593817619172155
267,268,4.063472765120627
268,269,4.508883276929993
269,270,4.772764452785977
270,271,5.424386529186686
271,272,5.212004467890674
272,273,5.106932833739802
273,274,4.260180121494877
274,275,6.0005108419506845
275,276,5.247311147868973
276,277,6.589568371600268
277,278,4.917343260501012
278,279,7.139556622296994
279,280,6.40673627604393
280,281,5.101821402199608
281,282,6.619096503679129
282,283,5.657749438560065
283,284,5.9881201956674195
284,285,5.524077132857609
285,286,6.055776391134997
286,287,5.2950400957162245
287,288,5.691451175219313
288,289,4.64476654250472
289,290,5.641602490818822
290,291,4.865767593953564
291,292,6.343115364623581
292,293,5.962526983981766
293,294,5.492126134616978
294,295,7.170333507441853
295,296,5.829875974927011
296,297,7.981911620360267
297,298,5.867032859534902
298,299,8.147853882199332
299,300,8.259775580958483
300,301,6.680891089709361
301,302,8.142885582043611
302,303,7.340451566862077
303,304,8.154090759846055
304,305,8.685455136420142
305,306,11.60542275228789
306,307,12.599459426950204
307,308,13.700336823749266
308,309,12.152599293045805
309,310,11.865002652886925
310,311,9.55094297024494
311,312,12.05294237637376
312,313,10.935019028761202
313,314,14.187662461658615
314,315,18.05223927381345
315,316,21.97684267231855
316,317,16.867403150752242
317,318,15.447368859609552
318,319,16.65163032996067
319,320,16.522894936610605
320,321,16.090522302267694
321,322,15.70472479606697
322,323,20.774656477023516
323,324,19.087667602030223
324,325,26.01764715904226
325,326,14.138264558012148
326,327,18.706291294755797
327,328,17.57293213286032
328,329,16.869081726543477
329,330,13.800544061809653
330,331,15.84215916134443
331,332,16.613320338974056
332,333,14.06968811685756
333,334,15.156574309770694
334,335,8.569648184343245
335,336,8.559844304316387
336,337,12.786063167346999
337,338,11.092924013739664
338,339,11.837271283917849
339,340,11.456770309654988
340,341,14.453379591639642
341,342,9.512009184106711
342,343,12.78745082616732
343,344,8.62296429650465
344,345,13.047154646677873
345,346,9.670512453259237
346,347,11.703161269665204
347,348,11.601311142112861
348,349,12.687559210276865
349,350,12.12806887052333
350,351,12.677850809915164
351,352,13.067745101133939
352,353,15.333671032938247
353,354,11.289776685258012
354,355,18.13264958247761
355,356,20.478307935752824
356,357,20.03381860120995
357,358,13.730187894300665
