,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,242.72849892707396
62,63,118.94090298507375
63,64,123.50071130201826
64,65,252.304209947605
65,66,262.3449566499812
66,67,248.10564160782607
67,68,258.001153587338
68,69,254.51632090316946
69,70,250.7284597883108
70,71,263.6574506403428
71,72,276.7789581443453
72,73,285.03344157860073
73,74,272.62616112385564
74,75,256.3550432276668
75,76,252.41660037523695
76,77,124.47029237186908
77,78,126.25769143179461
78,79,128.0611848263351
79,80,136.7148809523812
80,81,126.98521717326399
81,82,62.94645495859699
82,83,133.88925619834595
83,84,150.40720800644354
84,85,149.18073182511162
85,86,146.33366952429014
86,87,160.75842745564998
87,88,164.15037959307782
88,89,165.82293253425917
89,90,168.61565881604176
90,91,167.75416259396656
91,92,174.81281327971922
92,93,176.82571647352594
93,94,172.21565310301725
94,95,167.22754087146842
95,96,43.146895485838634
96,97,42.0834157991269
97,98,60.469969187817576
98,99,60.30690070895777
99,100,59.02085550608176
100,101,41.69414796850524
101,102,42.68572501878246
102,103,33.47770554800711
103,104,27.18442539210299
104,105,25.729884413490968
105,106,23.384687140660915
106,107,40.63715313656591
107,108,42.86698897490414
108,109,38.43187070006838
109,110,18.474680358401187
110,111,19.573844452421
111,112,18.54039797142439
112,113,38.14118899767773
113,114,17.642379588617597
114,115,20.441740012027957
115,116,44.84057573630494
116,117,72.83059832099575
117,118,69.15090813590272
118,119,33.19345107632119
119,120,69.12212850739428
120,121,33.15345121473388
121,122,90.63804807948738
122,123,42.48735808789306
123,124,114.69413807411416
124,125,86.00832754064258
125,126,76.34628347024334
126,127,287.62875272655185
