,trial_index,interconnectivity_strength
0,1,12.264335716505538
1,2,12.115220862106717
2,3,12.379175153529323
3,4,12.37803980913808
4,5,12.396514592877256
5,6,12.021415598401664
6,7,11.751594199966402
7,8,11.535669045516913
8,9,9.558970970155116
9,10,8.881792688540688
10,11,8.790895765932012
11,12,10.582096083732077
12,13,16.441606756568472
13,14,22.89495700357555
14,15,21.340871732695863
15,16,19.942936814777866
16,17,18.6301039515441
17,18,12.100023031705756
18,19,11.51171790724615
19,20,17.661452660525335
20,21,11.829735420475627
21,22,14.681248470695277
22,23,11.034212384639773
23,24,13.699012385677584
24,25,10.373365415043887
25,26,11.31280212628165
26,27,11.414836257830274
27,28,11.312807764019796
28,29,11.40911471765707
29,30,15.805042868115477
30,31,16.916337529715086
31,32,17.219836776707695
32,33,16.67960518377796
33,34,12.161645087846749
34,35,16.233048588870172
35,36,12.681827131238093
36,37,13.260629494399483
37,38,16.603481464924705
38,39,10.858363540859363
39,40,11.19363860039468
40,41,16.246443575874245
41,42,11.042501497508132
42,43,6.855302515964672
43,44,14.191010404261482
44,45,9.49025485692623
45,46,11.700888888889024
46,47,11.606845818567953
47,48,7.266498256278463
48,49,7.08701229399802
49,50,9.88763925984934
50,51,6.91385109231106
51,52,9.571618819897356
52,53,8.841266145182445
53,54,9.68867691968645
54,55,9.637499818210896
55,56,6.741752476101844
56,57,6.974403210912098
57,58,7.474542711393414
58,59,8.621291781257181
59,60,7.612572439141968
60,61,7.723888298962429
61,62,8.48307367413185
62,63,7.917915442225853
63,64,12.130233620270166
64,65,10.855050990820246
65,66,9.505472844812537
66,67,8.636741671932766
67,68,10.69180830880654
68,69,11.598721213593343
69,70,8.175646421481126
70,71,10.674605929990573
71,72,8.368722360988205
72,73,9.432598001134243
73,74,10.533205679547239
74,75,9.325383885934606
75,76,9.06488775989175
76,77,8.491604844472908
77,78,8.08176935138001
78,79,8.209005298963076
79,80,7.246786192269426
80,81,8.657700526620191
81,82,9.750467714271664
82,83,7.767941050764227
83,84,6.7261052123648835
84,85,4.8655471218848305
85,86,6.723739289266429
86,87,6.518145401670511
87,88,8.308404413533205
88,89,6.953289007963881
89,90,6.313358090983963
90,91,6.269344414516546
91,92,6.468045573016074
92,93,6.417849619514955
93,94,6.302661610869893
94,95,6.8040323142279115
95,96,8.320889003993823
96,97,8.20724347310026
97,98,8.098703472562066
98,99,8.829477398295623
99,100,8.273619876503076
100,101,6.503968138916429
101,102,6.285869878701455
102,103,6.957984872932042
103,104,7.873682045873917
104,105,9.153021517212492
105,106,8.854981789685317
106,107,7.994135362380757
107,108,10.823356893789379
108,109,8.09699473009548
109,110,7.611461359940013
110,111,9.121381886087802
111,112,11.286338797814174
112,113,7.96872005064511
113,114,10.984972035079483
114,115,8.791551882461057
115,116,8.857307781112961
116,117,9.422131147541029
117,118,8.275949363837952
118,119,7.904785442841458
119,120,10.378494623655952
120,121,9.891812819425887
121,122,9.735538634570096
122,123,10.638418441879557
123,124,10.814925708441825
124,125,11.61492197565045
125,126,10.219366425721585
126,127,12.309375326208908
127,128,13.78433149451716
128,129,13.149406134778573
129,130,15.703452658355436
130,131,13.125187588328222
131,132,13.736979627010728
132,133,13.805990041531155
133,134,13.419327590267955
134,135,10.841463501866897
135,136,11.26633689091212
136,137,14.762535474051313
137,138,12.536980913539852
138,139,12.10192883249034
139,140,10.687085191818396
140,141,10.370617846024482
141,142,10.344063574626439
142,143,7.29093297998444
143,144,11.109156337465013
144,145,8.417870155873008
145,146,8.85750962772778
146,147,8.310765452460338
147,148,7.713008130081285
148,149,7.845454650577494
149,150,7.1952904398569295
150,151,7.1962238063851975
151,152,6.711380431569598
152,153,11.177662678288444
153,154,10.939596548040882
154,155,7.970874270876614
155,156,8.992118457161956
156,157,9.818207149868648
157,158,9.067564657817721
158,159,9.510425380776791
159,160,12.443287136701958
160,161,9.26857019200377
161,162,9.07277753695857
162,163,8.582661713102997
163,164,9.24215721569667
164,165,7.889481271357833
165,166,7.848130166313003
166,167,8.019694897141669
167,168,6.804687193698408
168,169,8.7406649589258
169,170,7.789083159443286
170,171,8.950157350714226
171,172,10.59614308291305
172,173,7.922600220637501
173,174,10.282047492086427
174,175,10.648906841825335
175,176,7.543134675240793
176,177,10.602196106583179
177,178,8.55178476998361
178,179,6.416309360391165
179,180,8.198988069794263
180,181,5.794875671066189
181,182,7.562439542836615
182,183,7.9673412271258925
183,184,9.373338112915508
184,185,8.79005137065163
185,186,10.114273065489567
186,187,9.248107685645104
187,188,10.228534781407118
188,189,7.881957187559873
189,190,9.03915522533526
190,191,6.569815170510841
191,192,7.166670797849418
192,193,7.535925172922657
193,194,10.022053716860082
194,195,6.753014041070241
195,196,8.997792252175737
196,197,9.487783745131429
197,198,9.791222362042982
198,199,7.778591039323359
199,200,9.350208970672377
200,201,11.542250040081786
201,202,10.34647554845574
202,203,8.88463251712697
203,204,7.662921595517703
204,205,6.7858561505928545
205,206,7.940494872343039
206,207,7.56158423170906
207,208,6.554919424580891
208,209,8.620596290798826
209,210,9.600262134729352
210,211,8.245076496322616
211,212,7.626728999170683
212,213,9.179380081467889
213,214,9.245407403736028
214,215,10.83952536137217
215,216,7.5964921830768235
216,217,8.516960720942725
217,218,7.454166723719259
218,219,6.192510437218904
219,220,9.823434563647021
220,221,7.109518910131023
221,222,7.153794544845501
222,223,7.10639104445109
223,224,6.835078664731521
224,225,6.874383028694498
225,226,7.139167202947767
226,227,7.808199470351656
227,228,9.11904917644711
228,229,7.920458461639821
229,230,9.100940483673401
230,231,7.825866405744754
231,232,9.814951267917985
232,233,9.782027092876273
233,234,8.39310839534055
234,235,8.298079411530574
235,236,7.6633220471185295
236,237,7.684624789250577
237,238,8.491910172710249
238,239,8.631980294423785
239,240,8.608580189560739
240,241,8.217353923157821
241,242,8.63109231425305
242,243,7.128867392550487
243,244,7.186856024783024
244,245,8.582696525540644
245,246,7.702339760504069
246,247,7.438438649603425
247,248,7.696797771906278
248,249,9.731347389105345
249,250,9.282018901270318
250,251,9.407846937489072
251,252,10.354645931561983
252,253,10.5501132347542
253,254,10.181492109038702
254,255,10.944408555935237
255,256,9.298356220152856
256,257,11.21667747684792
257,258,10.230727129244874
258,259,10.40944083067613
259,260,9.775543463624722
260,261,12.332435205505316
261,262,13.756117757665487
262,263,14.954520447460213
