,trial_index,interconnectivity_strength
0,1,2.824799567459068
1,2,2.6488598545544297
2,3,2.752495408384847
3,4,2.5840942340703394
4,5,2.4107098552617283
5,6,2.4588686413156475
6,7,2.5040980944064657
7,8,2.3723638189024405
8,9,2.5505587923115227
9,10,2.4338037821747633
10,11,2.5454581075162435
11,12,3.101908891132577
12,13,2.6605688809381527
13,14,2.5989219902047926
14,15,2.757845401005064
15,16,2.4949195660306582
16,17,3.1670778938502617
17,18,2.5566803510159373
18,19,2.9062864672662427
19,20,2.9059781852879483
20,21,3.029079898031409
21,22,2.6540984420317955
22,23,2.8772368000445505
23,24,2.659196050539731
24,25,3.5114370438363065
25,26,2.8853226500779448
26,27,3.3171481317552765
27,28,2.9560225459790312
28,29,2.88456993271064
29,30,3.0597991373198914
30,31,2.9054900076217933
31,32,3.402125228991179
32,33,2.9997421079246642
33,34,2.994271218339457
34,35,3.185335473541459
35,36,3.884138063625106
36,37,3.135849141347507
37,38,2.809608979776701
38,39,3.2176026350045803
39,40,3.0839102788060586
40,41,3.3619197187028926
41,42,3.562277480389303
42,43,3.9492459222435956
43,44,3.178942580768488
44,45,4.07496881208085
45,46,3.4712318877227277
46,47,3.6066848971302408
47,48,4.1835269187719755
48,49,4.430509415803706
49,50,3.773452019505569
50,51,3.672530425322063
51,52,5.3466286644686045
52,53,4.840383773158002
53,54,4.060410007892091
54,55,4.096199135382654
55,56,3.342873240869072
56,57,4.625001173900006
57,58,3.707092476489027
58,59,4.045337843706964
59,60,4.579038992419463
60,61,5.2675159705873895
61,62,4.013710421326912
62,63,3.959119995690045
63,64,4.008724366619682
64,65,3.5635804853970594
65,66,3.664570399744737
66,67,4.722737940796971
67,68,5.09805972137907
68,69,4.040300867553015
69,70,4.725610340902021
70,71,3.821832739165422
71,72,4.226638457461092
72,73,3.0572589045476795
73,74,4.0862557750616855
74,75,3.5208573584078477
75,76,4.361327652839435
76,77,4.614141760843239
77,78,4.8958173039501105
78,79,5.647316384180794
79,80,5.0608662104230735
80,81,5.088322901353921
81,82,4.779377456543119
82,83,4.841787810995159
83,84,4.926395286608889
84,85,4.6627701680327664
85,86,4.783275090148989
86,87,4.4160921868567105
87,88,4.268650600675489
88,89,4.4823422833257345
89,90,3.973077337828827
90,91,4.648691106423128
91,92,4.589750078862888
92,93,4.354912847854482
93,94,4.447080024511713
94,95,5.146728164950227
95,96,4.5102991164791355
96,97,4.612539538109293
97,98,4.087808367588466
98,99,4.557005334672223
99,100,3.4542349806456776
100,101,3.6329190711844004
101,102,3.390983227453075
102,103,3.0166033028592065
103,104,3.2214757444859767
104,105,4.399938453960619
105,106,4.776565182000014
106,107,4.999865356577861
107,108,4.624792432239531
108,109,4.699607739028084
109,110,4.13462749471802
110,111,5.298557599785309
111,112,4.773606196039089
112,113,4.584058815004096
113,114,4.328985605809746
114,115,5.127556813882346
115,116,5.307900725758926
116,117,5.487455320931655
117,118,6.683465262394589
118,119,4.5913266353912885
119,120,5.606780407489419
120,121,6.3482501228501285
121,122,5.440855357559109
122,123,5.387498886106657
123,124,4.7923814003524345
124,125,5.859756204104539
125,126,6.035975485136243
126,127,5.24883748953264
127,128,5.007415738532538
128,129,5.461777965094779
129,130,4.735150405035537
130,131,5.200099333049485
131,132,5.261046175118911
132,133,5.111829270765042
133,134,4.975782377925211
134,135,5.272740980917305
135,136,6.567790771570496
136,137,5.885619276189152
137,138,6.920168624774808
138,139,5.685263723772553
139,140,7.078854157860563
140,141,4.986558307593493
141,142,6.782710160378588
142,143,4.805784276859929
143,144,5.2092055210557096
144,145,5.353834558940724
145,146,3.948421819086378
146,147,5.79558857806615
147,148,5.2837154346115565
148,149,5.947844607700462
149,150,5.285544404216431
150,151,5.926697155282614
151,152,4.057955714653161
152,153,5.1475004521000285
153,154,5.258202997716424
154,155,5.394830495456955
155,156,4.436736287238095
156,157,6.152160765632719
157,158,5.012171926731136
158,159,5.62801035780635
159,160,7.843202910778386
160,161,7.840251473324268
161,162,6.400474903908859
162,163,7.1110044449931635
163,164,7.048017946161438
164,165,8.8938494105287
165,166,9.567109304476192
166,167,9.549869886540998
167,168,6.312290837571604
168,169,6.1756063756064155
169,170,7.484826611783712
170,171,7.264343336322792
171,172,8.33489120798262
172,173,10.683217792421646
173,174,6.812819379330562
174,175,9.927289786943687
175,176,7.656138463577214
176,177,8.524276418882517
177,178,6.021739130434725
178,179,5.152668782070953
179,180,6.203739427867173
180,181,4.324571237564115
181,182,4.074061669184241
182,183,4.356666560692318
183,184,5.39066341426101
184,185,4.394807724402504
185,186,5.886626189824933
186,187,4.570974792429176
187,188,6.267626135997198
188,189,5.377610379585796
189,190,7.102083223940767
190,191,7.104377163133013
191,192,7.767905312226157
192,193,7.387076156083196
193,194,7.4853610930383
194,195,5.9051355289552925
195,196,4.714332332293155
196,197,4.543596972033344
197,198,3.712492219412522
198,199,5.322580197997931
199,200,6.000607482280263
200,201,6.895994715994465
201,202,5.547944327892931
202,203,5.452706317874836
203,204,5.3619302096255685
204,205,5.466798267114548
205,206,6.774096693222814
206,207,5.290092984789242
207,208,5.342373821916969
208,209,6.73017596034788
209,210,8.542752432637414
210,211,6.7737918355082805
211,212,8.543806516124757
212,213,8.054415446336625
213,214,6.895021188408343
214,215,7.018591965703088
215,216,7.779953199763807
216,217,7.458484641996796
217,218,11.416480700810117
218,219,8.453053055043013
219,220,8.185445410815316
220,221,8.431016313709685
221,222,8.415307385475883
222,223,7.033057990629923
223,224,7.275624351323351
224,225,6.6020516643393865
225,226,5.1046070820706895
226,227,5.2813285066963696
227,228,7.358231424246384
228,229,5.8358734722173615
229,230,5.862032933255229
230,231,7.583333333333289
231,232,7.427339901477772
232,233,6.661128238856672
233,234,6.5581650250547625
234,235,6.68313851632295
235,236,4.679361567117157
236,237,5.6756367660874005
237,238,5.755955444707169
238,239,4.722098880400112
239,240,7.635959445730634
240,241,7.878029839801572
241,242,10.102886056971396
242,243,8.736432056851426
243,244,11.736293212278396
244,245,12.844171332150463
245,246,12.687823987180328
246,247,10.290787261234597
247,248,13.936195326190616
248,249,10.238268367277398
249,250,10.523290448408588
250,251,11.10713547525542
251,252,7.382827886548483
252,253,10.487241933111537
253,254,8.439359333762127
254,255,7.804820312196563
255,256,8.181646897556961
256,257,13.348160839160958
257,258,10.151586245169797
258,259,9.753946426553235
259,260,8.687575609568173
260,261,8.292850562104618
261,262,7.692228670062399
262,263,13.17282133405296
263,264,10.312287514374654
264,265,7.012174482046799
265,266,9.377286918652382
266,267,11.286593658274299
267,268,7.985427039215502
268,269,9.293037536142332
269,270,9.529471530236828
270,271,10.87654425811939
271,272,11.465380074803136
272,273,11.324185640175028
273,274,11.26677360995427
274,275,12.161235056581136
275,276,8.762864681492706
276,277,10.4476732247438
277,278,8.65241872767098
278,279,9.918282887261695
279,280,9.422595426613738
280,281,9.296258814043226
281,282,8.207131407109582
282,283,8.03841507194708
283,284,8.60714997024386
284,285,7.9384655484522275
285,286,5.683351867296754
286,287,4.501053798001582
287,288,5.387429124926864
288,289,4.674799708525655
289,290,5.4602792282143735
290,291,4.0376012487901205
291,292,4.377954975101628
292,293,4.072665683846728
293,294,4.935600870524215
294,295,4.1223481922056155
295,296,6.71557934306422
296,297,5.986459347486244
297,298,4.843036275474831
298,299,6.602260804234453
299,300,7.1089308733924845
300,301,5.873231741291881
301,302,8.115953425569325
302,303,8.783389249569764
303,304,10.01128415150006
304,305,6.814985907969872
305,306,7.8186409522712506
306,307,7.124806275526414
307,308,11.617575822694281
308,309,7.810941155915929
309,310,8.424795722224122
