,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,23.38271793509953
30,31,22.940953493021347
31,32,22.538870101186728
32,33,21.968904284053735
33,34,21.65621343160512
34,35,21.887983408960284
35,36,22.532862281439307
36,37,22.712088347327178
37,38,23.43853034040082
38,39,23.202980560984702
39,40,24.522087244906057
40,41,23.956078976035077
41,42,24.35734520437055
42,43,23.849462177371887
43,44,23.83963182162438
44,45,23.659634489583514
45,46,24.98900042877832
46,47,25.706304867440437
47,48,26.61350354335616
48,49,26.428211761255493
49,50,27.15408168591387
50,51,0.0
51,52,0.0
52,53,0.0
53,54,11.022059029979784
54,55,11.665124294360643
55,56,11.933059599584906
56,57,13.26603812481374
57,58,13.55502004844894
58,59,14.209317207440895
59,60,15.069337664254759
60,61,16.07369307446487
61,62,18.064634725724602
62,63,18.790650366988352
63,64,20.771487350700234
64,65,22.14365387465666
65,66,22.951681015693314
66,67,24.036795120506593
67,68,25.16079072896239
68,69,26.525238345528965
69,70,29.22232472324669
70,71,30.437135563086894
71,72,32.45539609359436
72,73,31.910381757468777
73,74,31.290743694252036
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,120.96314335644695
80,81,130.52104507437394
81,82,85.7682348345339
82,83,69.35727212500198
83,84,76.3948803990875
84,85,71.61260569456448
85,86,81.1251507357782
86,87,104.05376622269972
87,88,123.77937876019446
88,89,61.947622918949484
89,90,123.7162210847346
90,91,58.95024116563377
91,92,60.80023391812852
92,93,64.10550918767473
93,94,136.48940811653688
94,95,67.9335922330098
95,96,56.73169615437302
96,97,64.16690735986265
97,98,67.15581742134925
98,99,93.34953067121221
99,100,60.37023556355277
100,101,136.35607528919346
101,102,60.85023372829017
102,103,65.50025684564999
103,104,180.449837601236
104,105,190.90967190523665
105,106,97.4765603328714
106,107,97.4924332889071
107,108,89.05830816417264
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,23.69896970255813
130,131,22.764713080533383
131,132,21.435191986275562
132,133,30.324795663228016
133,134,31.918561998796037
134,135,31.755666120793627
135,136,29.48320255382413
136,137,29.764715073888645
137,138,28.73016721386601
138,139,33.97620086060837
