,trial_index,interconnectivity_strength
0,1,139.64018244013738
1,2,125.4139439301668
2,3,134.70013126589652
3,4,143.40334131031852
4,5,133.2778698715287
5,6,123.60983260097275
6,7,130.28578347430357
7,8,127.67397188734324
8,9,130.76046943850858
9,10,123.62041445224243
10,11,112.24606738319704
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,118.2000111000109
49,50,123.0000026667373
50,51,126.18182858480374
51,52,121.15790482097003
52,53,120.42857405539453
53,54,136.11538731330444
54,55,133.37736909350073
55,56,123.64912527693951
56,57,128.63637384226845
57,58,120.83051791174483
58,59,135.51852857200214
59,60,145.74510065988486
60,61,164.40001194903903
61,62,153.10204351975176
62,63,176.40910256111295
63,64,163.02084392341166
64,65,160.96000988386302
65,66,155.64706127849837
66,67,152.1960809416595
67,68,146.4150967551818
68,69,142.55358031824966
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,28.207152510442935
94,95,22.90006039099409
95,96,22.962129199584027
96,97,22.10672503617926
97,98,11.340533383880224
98,99,12.261566429498435
99,100,12.579394155082818
100,101,12.885276232905222
101,102,13.664396219441228
102,103,14.018905077813688
103,104,16.425867624388896
104,105,16.670955301188037
105,106,19.148739254323072
106,107,18.74005019809573
107,108,20.318494046785645
108,109,20.577422116840996
109,110,22.546633556804423
110,111,20.92902193298448
111,112,25.704915895162664
112,113,27.992484296582013
113,114,26.07097835444592
114,115,23.35626236319685
115,116,28.704000538793096
116,117,9.853330628940382
117,118,10.770734085692462
118,119,17.487251142014607
119,120,17.56652298054007
120,121,17.895126724591965
121,122,35.39291961454936
122,123,36.02223811715686
123,124,32.44996620749424
124,125,15.005617721333909
125,126,16.87920394966149
126,127,15.652145903439001
127,128,32.90328051011144
128,129,31.652386553972352
129,130,29.59677203463279
130,131,13.829083145513314
131,132,15.497402931072335
132,133,37.582758314422485
133,134,23.32635041792695
134,135,23.00006460483036
135,136,23.328832613115985
136,137,22.890486267624187
137,138,83.71322295751999
138,139,84.9063669428372
139,140,89.85470934274271
140,141,80.21647295742777
141,142,83.43541439998538
142,143,84.93453587019285
143,144,50.836777015018406
144,145,53.46388941751974
145,146,49.75214396175997
146,147,48.53259050260525
147,148,46.32646616541374
148,149,50.86864184050087
149,150,26.303388156368406
150,151,26.50691555079746
151,152,24.467308419828523
152,153,22.89096460791088
153,154,14.796501759763878
154,155,16.268453281002483
155,156,13.416976473981421
156,157,14.591865751324342
157,158,15.983112144232468
158,159,15.650944191113549
159,160,15.948282480240467
160,161,15.964353843947308
161,162,16.33220953513806
162,163,17.558239736863214
163,164,18.42733437502658
164,165,23.252394865408682
165,166,21.395373009851614
166,167,25.647422309402174
167,168,24.010961983503925
168,169,24.969974473489636
169,170,22.55562314025086
170,171,45.243158567775225
171,172,54.69447566322545
172,173,65.43716439109696
173,174,38.51292484642115
174,175,67.10364292874755
175,176,61.29184144295243
176,177,77.48684707092247
177,178,41.67154853879717
178,179,63.23750715298985
179,180,35.78087067779387
180,181,51.37206217000092
181,182,22.275258559836406
182,183,23.25006514946563
183,184,34.476746330889526
184,185,34.14942740268964
185,186,20.994320793022982
186,187,35.231977363905855
187,188,22.080697481477664
188,189,22.679824428104876
189,190,21.46732146314155
190,191,30.326320001965968
191,192,19.204548297231476
192,193,20.22871245150326
193,194,37.30824909723015
194,195,22.518282718556538
195,196,22.53651987326823
196,197,16.94687840384268
197,198,22.110668367121658
198,199,11.61119517020474
199,200,19.709815205944494
200,201,10.468197481694599
201,202,10.016697900464216
202,203,11.682785117137353
203,204,11.44233454861488
204,205,11.839885383440121
205,206,15.675833354485716
206,207,15.425833494395029
207,208,15.793960092633922
208,209,12.31500169580165
209,210,14.767580666755794
210,211,11.48296037229629
211,212,17.64760765904078
212,213,17.9008345877175
213,214,13.758626689903029
214,215,14.129588428346691
215,216,14.390275805802801
216,217,16.77049960044546
217,218,15.618997434783168
218,219,15.971365629498147
219,220,16.405735923615932
220,221,26.593450862614375
221,222,40.54354697415551
222,223,27.386674852109504
223,224,28.084693856885288
224,225,40.47321573430843
225,226,28.099516320250302
226,227,57.37365233071966
227,228,56.29413705770812
228,229,17.8848692755959
229,230,56.552330353242645
230,231,194.6525625539619
231,232,94.12694929786555
232,233,59.03567466798701
233,234,60.9956139746307
234,235,60.09600128116654
235,236,45.23967772840942
236,237,44.174428815741514
237,238,61.35094675749065
238,239,61.22517612987554
239,240,58.148212704093886
240,241,42.15668740443811
241,242,31.50387627984845
242,243,21.258851671379865
243,244,19.886148153087184
244,245,19.18147179437518
245,246,29.430859440442322
246,247,29.984876475365287
247,248,19.278374233632345
248,249,18.877261679206924
249,250,17.844605615413407
250,251,17.64340051373275
251,252,18.032564514381974
252,253,19.006820206396856
253,254,21.176275891794308
254,255,20.021275005764775
255,256,18.54016349700142
256,257,18.9682841788753
257,258,18.986651593465588
258,259,17.592769921169975
259,260,17.142045689177138
260,261,17.49234133362212
261,262,11.197831826405537
262,263,31.626433006372576
263,264,44.166800171152374
264,265,36.98135318639617
265,266,36.900739188980474
266,267,38.95619572868889
267,268,38.952806163391244
268,269,41.31700751252072
269,270,32.36675041293213
270,271,31.034755756006756
271,272,30.610605654356547
272,273,32.770357069233114
273,274,45.157895962000694
274,275,34.19088411378646
275,276,30.090440135807274
276,277,28.967925895354607
277,278,31.022989320964058
278,279,32.29201397301591
279,280,35.25551973643072
280,281,14.868614345182195
281,282,30.724638417019023
282,283,36.01101372605091
283,284,35.73629852464335
284,285,32.42253166454285
285,286,23.689511585854273
286,287,24.186453053578916
287,288,32.62993220654472
288,289,21.627470958962046
289,290,22.88050993122045
290,291,34.33910960457765
291,292,37.4221041012866
292,293,33.358227705958384
293,294,27.34605107888212
294,295,32.42391574078864
295,296,39.74045665212818
296,297,44.802934260149655
297,298,49.32668085374524
298,299,31.181869637306757
299,300,47.883186919604974
300,301,50.33076375984327
301,302,54.33141529501697
302,303,51.56826182610161
303,304,55.51204418299342
304,305,57.430503237453024
305,306,83.16071735590565
306,307,53.55642026980667
307,308,45.505399358351696
308,309,18.04362098147518
309,310,35.229327720855245
310,311,17.203734007573477
311,312,22.039100853335064
312,313,19.850610547807577
313,314,23.927772103839384
314,315,36.38522702109542
315,316,37.35953653472622
316,317,35.8902852719642
317,318,38.28316094189371
318,319,38.02082357639725
319,320,38.500044978249214
320,321,39.024040056078256
321,322,38.371467202812795
322,323,46.582332475052795
323,324,23.4091186073323
324,325,21.663603938386295
325,326,20.566292043875787
326,327,23.48884343072091
327,328,24.14288436033118
328,329,28.55694642887164
329,330,46.83228784696991
330,331,39.96060705768636
331,332,39.96342395608532
332,333,40.619761294111704
333,334,41.21432931260031
334,335,40.89018355127811
335,336,21.375411842143688
336,337,20.847831379818565
337,338,41.527474460561244
338,339,19.85717528414131
339,340,17.544192327091558
340,341,32.459450996966815
341,342,13.895656823508528
342,343,18.299523114610544
343,344,14.516821051899841
344,345,15.889181177116672
345,346,19.092357175534907
346,347,22.016061884971705
347,348,16.477228414750673
348,349,16.706332374486497
349,350,16.085480660314097
350,351,14.506122535094683
351,352,17.064174517114562
352,353,12.526345037648689
353,354,11.22882657599616
354,355,13.662718370724397
355,356,12.785014098230954
356,357,11.231751452206655
357,358,15.996946544849672
358,359,14.13156170632315
359,360,11.417123131040551
360,361,14.001069911611005
361,362,13.5876058601967
362,363,11.246256605975299
363,364,11.832737585302223
364,365,10.381580298194196
365,366,10.618815891991394
366,367,11.652182227906955
367,368,15.430222307727261
368,369,14.830690015500894
369,370,14.707205433707022
370,371,15.322246610328099
371,372,16.07009885181859
372,373,17.0178702993514
373,374,20.787202939663533
374,375,20.12871136289515
375,376,20.308684276051967
376,377,21.251267357094846
377,378,20.490934061383868
378,379,17.870990120850728
379,380,18.447235790642107
380,381,18.14432150756651
381,382,22.48840451227896
382,383,23.80602109893746
383,384,24.24912892341363
384,385,24.401311661729505
385,386,31.83592472980507
386,387,31.72474131559513
387,388,32.87249526324286
388,389,56.45584838528032
389,390,30.80517847352013
390,391,18.318479685452147
391,392,18.97343451612559
392,393,19.97098057027081
393,394,19.4337202673746
394,395,20.018101280313306
395,396,21.03454596277111
396,397,20.08314837342794
397,398,19.515846097884474
398,399,19.1547708161705
399,400,21.493152928196675
400,401,9.91178685144778
401,402,21.023112338994878
402,403,20.700347294155335
403,404,20.040859965833533
404,405,9.474381167302173
405,406,18.057189845020165
406,407,8.933451890822344
407,408,19.615413496045893
408,409,16.261500845616993
409,410,19.95846199031879
410,411,32.07767275423087
411,412,40.09912867532828
412,413,41.133931936970434
413,414,42.68159964395427
414,415,24.754416625945286
415,416,23.966016116987763
416,417,24.438361346377327
417,418,37.3519639009963
418,419,58.35127870926901
419,420,69.21360957102793
420,421,67.18821698724902
421,422,63.81943756513334
422,423,43.23235109261211
423,424,62.507966551656196
424,425,61.31023647979242
425,426,34.15004137694682
426,427,57.42044272190771
427,428,53.12978559581022
428,429,50.90393154965333
429,430,80.26441135179205
430,431,21.608593800631873
431,432,36.025030063885566
432,433,29.219975270578928
433,434,23.515288608200823
434,435,34.93846427481863
435,436,21.89364798977308
436,437,47.36094441711792
437,438,12.065667185421596
438,439,7.00622276035592
439,440,15.075048569622492
440,441,14.560647015394368
441,442,14.536045442891197
442,443,14.979280413173383
443,444,16.232654148218973
444,445,7.810576570524051
445,446,8.285099434651215
446,447,19.65800366544577
447,448,21.934263117820542
448,449,16.084887385969093
449,450,16.897846319394596
450,451,25.402496698114074
451,452,25.777188765194794
452,453,29.959712058375136
453,454,16.00336067397296
454,455,17.641489324270186
455,456,17.393163097199473
456,457,18.109779841246123
457,458,23.21506646203053
458,459,22.169221782456475
459,460,21.09595178771791
460,461,27.77651964247943
461,462,26.180684027243355
