,trial_index,interconnectivity_strength
0,1,167.75007325604673
1,2,123.16075542527975
2,3,96.04004586314464
3,4,50.24376908047428
4,5,40.12982175811363
5,6,40.79911907562107
6,7,37.24437015001334
7,8,38.22500813685542
8,9,39.1156534745603
9,10,59.88889847861008
10,11,63.80194137736698
11,12,32.45242204919656
12,13,33.42372372554009
13,14,36.638935116699805
14,15,71.07937479618882
15,16,61.34783449189898
16,17,56.954174161210965
17,18,80.65218376687648
18,19,112.93677261462001
19,20,46.68333916287771
20,21,40.00272189656259
21,22,72.59314542320394
22,23,40.45455166786083
23,24,35.58097473148283
24,25,63.359053164727065
25,26,36.545479042650115
26,27,33.72970120314599
27,28,52.574169072702375
28,29,48.85294144763627
29,30,31.40686738289007
30,31,55.17826120611029
31,32,48.79615414326858
32,33,42.66666694280963
33,34,37.068548627379286
34,35,23.054744933552694
35,36,20.743786467993623
36,37,18.893674806517797
37,38,16.71881550418874
38,39,17.444868968103467
39,40,16.33393594565581
40,41,16.631529783629652
41,42,20.61219622346402
42,43,21.38359913487045
43,44,20.470588568352937
44,45,25.055284958842112
45,46,22.523809900447326
46,47,26.954547204766182
47,48,13.49823395465805
48,49,14.989991575011137
49,50,12.987679010471734
50,51,13.204793956987922
51,52,10.702207020244968
52,53,9.826772159390607
53,54,9.449053398157552
54,55,9.111479289984349
55,56,18.728163329161546
56,57,10.76906634973318
57,58,22.12811693444321
58,59,24.815461396484377
59,60,11.36521095728949
60,61,11.521741237074835
61,62,23.854492637507175
62,63,24.535838193338964
63,64,22.945928707858513
64,65,23.400590406887442
65,66,26.282165634585173
66,67,25.698721414137417
67,68,9.223729746868514
68,69,30.020888464474446
69,70,29.560200563277824
70,71,18.90119012455777
71,72,7.681588722561923
72,73,17.742868871391718
73,74,18.97943092648616
74,75,18.654131472951374
75,76,9.53330438588207
76,77,18.719151879577705
77,78,8.733846203615174
78,79,21.778188678436198
79,80,21.191922729523963
80,81,21.639574390490484
81,82,11.226534735450574
82,83,22.818046627983616
83,84,21.85688124387664
84,85,24.67237970020944
85,86,24.23651910664811
86,87,32.663865881916834
87,88,36.54938089758314
88,89,33.03299811118455
89,90,29.89645053800304
90,91,21.904918052814804
91,92,25.454125189208735
92,93,25.357688331104644
93,94,21.839797232492888
94,95,19.46639206915552
95,96,17.728985963689205
96,97,25.641277867917474
97,98,26.75000790457358
98,99,17.58015536253476
99,100,25.188643471462093
100,101,16.251915117649332
101,102,15.954440539586512
102,103,15.492881454743756
103,104,14.117913578704275
104,105,14.071251530880115
105,106,14.4028023865486
106,107,12.937947407727565
107,108,14.942883603696162
108,109,13.833364202332808
109,110,12.144406875755882
110,111,13.300615940573836
111,112,15.453367670190161
112,113,15.466895842133265
113,114,17.712419982224247
114,115,19.8259553321868
115,116,20.540547675357708
116,117,27.817515112460878
117,118,29.580077393784592
118,119,33.470672408648255
119,120,30.075159219719854
120,121,24.669228152638272
121,122,24.321493479950327
122,123,24.662554958475692
123,124,23.601689605577892
124,125,24.27862202971314
125,126,21.274689788291173
126,127,20.980497128631296
127,128,21.959394172833736
128,129,31.321410962585436
129,130,16.714073886195496
130,131,30.733588203167663
131,132,20.102678097583258
132,133,16.371171125048136
133,134,17.5220487487816
134,135,16.45887324503816
135,136,25.48788746472878
136,137,16.413938288053533
137,138,14.034932096231936
138,139,12.98486148015752
139,140,17.85217434131773
140,141,21.483464346722485
141,142,18.004818654869503
142,143,16.092072940287377
143,144,15.434881025641134
144,145,13.613978924903293
145,146,22.431557081690716
146,147,15.112714314350809
147,148,23.70869667237833
148,149,23.503134976375804
149,150,24.2775523740333
150,151,27.420113587306908
151,152,19.781829886223402
152,153,18.160387825164523
153,154,22.35560081554705
154,155,21.6752265812289
155,156,20.8405684082523
156,157,22.68327177201349
157,158,25.06356062426329
158,159,26.43471651005342
159,160,27.79176247326623
160,161,11.860062700685587
161,162,11.095998418998445
162,163,11.411739531327202
163,164,12.199707490799053
164,165,27.112073449037222
165,166,14.866296553319533
166,167,15.065857102666088
167,168,16.545528241718422
168,169,9.500059109487937
169,170,18.197520879551323
170,171,18.003361255777264
171,172,23.497098402547945
172,173,15.9337504175906
173,174,25.252310940291064
174,175,27.860022153377518
175,176,26.88666087288274
176,177,17.98182381540311
177,178,31.26666976776211
178,179,18.864218888692612
179,180,30.908548639163307
180,181,32.84631844267166
181,182,40.83048764149905
182,183,24.05019128438379
183,184,30.414150973859943
184,185,30.128937657203373
185,186,31.121968465110665
186,187,32.69232463129497
187,188,31.940015389876553
188,189,32.62565688485796
189,190,42.5752716571955
190,191,48.66125170292019
191,192,49.6513721447045
192,193,61.17949776183399
193,194,40.11706665926013
194,195,25.326138982098744
195,196,37.49099042406699
196,197,24.768643048030427
197,198,38.418394526166665
198,199,34.31383700453262
199,200,37.52418341653599
200,201,35.03539266047532
201,202,31.90256171428607
202,203,20.86563803374927
203,204,31.171170592004906
204,205,23.493937294300963
205,206,40.8677141720832
206,207,41.51129609738636
207,208,44.460860625331115
208,209,33.09885101780228
209,210,40.58962437557538
210,211,27.388461930114605
211,212,26.329762643082464
212,213,32.613321209631316
213,214,39.713569864011994
214,215,46.16142029496416
215,216,40.93988559847881
216,217,33.2436197991798
217,218,35.34016795015022
218,219,36.09725478244517
219,220,39.54951686935668
220,221,39.67191258901039
221,222,33.64763602641493
222,223,35.57249973385416
223,224,51.354438981747634
224,225,36.2146850980737
225,226,57.47625118999146
226,227,54.24485306615138
227,228,44.48489400008113
228,229,29.32528705170418
229,230,23.488919503610568
230,231,41.46546167915841
231,232,40.652219392396475
232,233,25.3682109210232
233,234,34.90942541111348
234,235,23.951503432717423
235,236,25.071142212806286
236,237,26.774654346029962
237,238,30.680749351111853
238,239,27.2371942193886
239,240,26.27477780412091
240,241,26.159291654645386
241,242,25.922696782542342
242,243,26.9166996316168
243,244,28.66468904850121
244,245,28.346034970288397
245,246,28.1145934721096
246,247,29.245654834761414
247,248,26.795956816638565
248,249,32.7500114048818
249,250,43.84063895381298
250,251,37.476075608402525
251,252,37.359057508104954
252,253,39.39167890610029
253,254,41.971864941493195
254,255,49.71330626435591
255,256,50.41845171126378
256,257,51.89076833023262
257,258,49.80318194499384
258,259,34.30661386743219
