,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.117892710643232
29,30,2.2113153474989
30,31,1.9315330003714997
31,32,1.0
32,33,1.0
33,34,2.0656270045545235
34,35,2.0749869745277807
35,36,2.9190641865103366
36,37,3.0180516591574893
37,38,1.8879198577813574
38,39,1.800677286252085
39,40,1.3518087839622182
40,41,2.1896960113148647
41,42,1.882080967398806
42,43,1.7702521924038277
43,44,1.6629760136569227
44,45,2.098947582424608
45,46,1.3792245241462993
46,47,1.6126243822091932
47,48,1.250473667791936
48,49,1.496885369725744
49,50,1.9233975046837992
50,51,1.954984367384945
51,52,2.443707651905507
52,53,1.8276940986752288
53,54,3.474012998630457
54,55,1.424139689874975
55,56,1.2053835042686987
56,57,1.9105835071598003
57,58,1.9964639092439422
58,59,1.3044102645266027
59,60,1.5420447199674832
60,61,1.5850230274141288
61,62,1.5899209541134673
62,63,1.6974174568699951
63,64,1.9837164557647016
64,65,2.0522842622812023
65,66,1.6731621204460385
66,67,2.008858440122001
67,68,1.8411111430661304
68,69,2.009421530457643
69,70,2.4520635557212143
70,71,1.770881720384898
71,72,1.4298037730280468
72,73,1.7712947229883527
73,74,1.3309374657527586
74,75,1.6538114612787924
75,76,1.184949189199604
76,77,1.0511779779918649
77,78,1.5291470652532004
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.2151961349702756
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.179392318886547
106,107,2.2756798793203603
107,108,2.725167533796873
108,109,1.7861009515273742
109,110,4.07733648956691
110,111,3.503051757731693
111,112,2.898067000897552
112,113,3.8066816601985485
113,114,3.8902094825855884
114,115,3.9278339969079274
115,116,2.987729058105265
116,117,2.906453465281999
117,118,2.437062139773828
118,119,2.8652384833752076
119,120,2.4889362169550955
120,121,1.9012434447649464
121,122,1.618483551882883
122,123,2.1836369461103775
123,124,1.3240353303993817
124,125,1.469917787851575
125,126,1.742390762135824
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
