,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,57.93707534449451
22,23,60.33606691935637
23,24,62.13827852085012
24,25,61.48367551888099
25,26,62.88340305010937
26,27,64.4831211850118
27,28,65.49579695020192
28,29,66.40009108338714
29,30,66.68702816459896
30,31,68.7018251808584
31,32,67.23083789005695
32,33,69.02638625558406
33,34,66.20916977830316
34,35,44.70988989530246
35,36,44.660514718048056
36,37,33.44393538797792
37,38,16.137870898046547
38,39,15.785404269004072
39,40,32.952846594428706
40,41,22.843645247713177
41,42,11.200098375844638
42,43,13.565455489720195
43,44,13.509234208414643
44,45,13.157787789389994
45,46,13.143930985984186
46,47,13.119594920710947
47,48,13.017681956781194
48,49,13.20845624385434
49,50,21.500870103064926
50,51,9.967056685441687
51,52,9.723175895653867
52,53,10.380458901792865
53,54,21.30796516364636
54,55,10.280459809341849
55,56,18.245001942008887
56,57,17.85523426627503
57,58,27.55728865898351
58,59,17.817553432766076
59,60,17.339243977475192
60,61,17.39511286211509
61,62,25.79674207998601
62,63,26.15559016147273
63,64,26.587623868749823
64,65,26.028344206838028
65,66,26.52027756552952
66,67,26.588114135973274
67,68,16.803290081697515
68,69,16.672042991789006
69,70,16.97387811843535
70,71,25.87816210335642
71,72,26.23455747188593
72,73,34.92878857150257
73,74,34.70650169507067
74,75,25.548173515981624
75,76,24.889731515116093
76,77,21.790836512239082
77,78,14.206162017789525
78,79,14.7882483091926
79,80,14.92357796971963
80,81,22.7629370177243
81,82,24.033452764804014
82,83,23.97788510291977
83,84,16.153023423688282
84,85,15.745289172954555
85,86,15.581572438269781
86,87,15.965341576370186
87,88,17.09253115035546
88,89,21.318878321256133
89,90,18.539599561499568
90,91,18.759865685404474
91,92,18.597153426425194
92,93,18.587785797419105
93,94,21.748213844465102
94,95,18.720483138791092
95,96,10.651002492096293
96,97,15.273278026094204
97,98,21.053226154315364
98,99,15.109549020649615
99,100,25.379506896211435
100,101,15.74073195939989
101,102,15.567225130845726
102,103,15.431031608173503
103,104,24.191062137384232
104,105,20.107866238187057
105,106,20.180311906041307
106,107,19.9605685698309
107,108,18.622302083089224
108,109,17.46422434051552
109,110,16.67165604051602
110,111,20.414959161709522
111,112,20.094210305236295
112,113,19.204409163271087
