,trial_index,interconnectivity_strength
0,1,178.95747526076588
1,2,191.52856785981817
2,3,205.14729818250495
3,4,153.00291120815137
4,5,110.47914136223602
5,6,122.50168537432256
6,7,82.51574903768916
7,8,84.84812688849003
8,9,72.94388468729292
9,10,75.94385711970483
10,11,77.88103722490979
11,12,342.2874128333213
12,13,345.66834857563526
13,14,344.71576763485587
14,15,361.9063682397468
15,16,388.70164905951816
16,17,399.8016032064156
17,18,405.55158044203085
18,19,391.3348187087667
19,20,390.43006025077375
20,21,327.36125229301734
21,22,255.3759789525208
22,23,258.93846548395055
23,24,233.63973394071505
24,25,239.7437285135662
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,78.88200519255578
48,49,81.24473977639164
49,50,79.10898582307922
50,51,82.5571222463552
51,52,86.61473883389019
52,53,90.62850939258782
53,54,98.47921149177273
54,55,95.55115282274475
55,56,82.27531833936047
56,57,93.36661093660227
57,58,102.47094277083211
58,59,76.09920931958688
59,60,74.97856687858375
60,61,75.36588932361661
61,62,83.68996210341636
62,63,90.14661817872128
63,64,99.44630362976154
64,65,104.02808924569491
65,66,101.62536981690364
66,67,99.97296838476208
67,68,49.88044701044187
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,56.177105605113944
119,120,73.92138680033342
120,121,81.7813088636559
121,122,124.95761292106596
122,123,129.35348090300823
123,124,117.12212459443981
124,125,102.86298954430086
125,126,79.56768110530159
126,127,82.09841557476015
127,128,87.45133388320801
128,129,89.23032150406073
129,130,84.11573799385674
