,trial_index,interconnectivity_strength
0,1,68.92735613753766
1,2,68.656416237713
2,3,66.59480210274883
3,4,66.8979861636989
4,5,68.04308968023462
5,6,37.246855973715206
6,7,38.41702238174032
7,8,41.31539066959162
8,9,28.69883409907318
9,10,29.904305554990792
10,11,32.12347044612223
11,12,31.92255832480665
12,13,33.18328581488466
13,14,35.67696961312049
14,15,40.655971063531744
15,16,46.248737894407604
16,17,50.39769609827174
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,183.56490742330848
195,196,133.61161237193443
196,197,89.06206137333224
197,198,91.80804077815642
198,199,98.83371353196834
199,200,92.76957565263902
200,201,92.4747562495788
201,202,93.8721862714398
202,203,68.92337566120815
203,204,73.08026558265647
204,205,76.13573446327709
205,206,87.73892260868604
206,207,71.47248941900608
207,208,69.14676009202182
208,209,52.5514553222681
209,210,49.46965707595035
210,211,47.53675837357279
211,212,49.19332702593841
212,213,50.18036241966484
213,214,48.96603613133391
214,215,44.09907660854331
215,216,1.0
216,217,1.0
217,218,113.19780828589649
218,219,66.02354752451122
219,220,63.5911982010924
220,221,64.01543873086075
221,222,62.803322998648675
222,223,57.066915686726645
223,224,82.92194127768393
224,225,80.98109646182864
225,226,75.31165922958947
226,227,75.15132376006011
227,228,79.04210795850693
228,229,75.5525448402385
229,230,90.75055449069063
230,231,98.79782857268849
231,232,84.35592401014868
232,233,91.0006444850817
233,234,42.32463048655441
234,235,42.331387195316154
235,236,46.20625552852664
236,237,49.49258134627409
237,238,51.218147728809974
238,239,73.60977234078533
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
