,trial_index,interconnectivity_strength
0,1,2.5785946561985456
1,2,2.731725993539176
2,3,2.6500581886807413
3,4,2.485208083475685
4,5,2.5950884883758256
5,6,2.7744310799487804
6,7,2.746034670402378
7,8,2.526173295027415
8,9,2.5435722510633196
9,10,2.3667191516127732
10,11,2.36526183790994
11,12,2.4589577717032207
12,13,2.9363221169298495
13,14,3.0372340425532216
14,15,2.346913679648227
15,16,2.7936056689673374
16,17,3.0797773461513454
17,18,3.6425112270218314
18,19,3.7701982682888198
19,20,4.251680358476419
20,21,3.961104383003996
21,22,3.646430986187569
22,23,3.864564078000611
23,24,3.868119333868022
24,25,3.6889995221461356
25,26,3.621860000453021
26,27,3.6309751263497376
27,28,3.7005426074377614
28,29,4.207172133769629
29,30,3.925595757557125
30,31,3.518646989530026
31,32,3.5941939082838004
32,33,3.598955539872958
33,34,3.4247838185637867
34,35,3.3867587040128693
35,36,3.2712092880222357
36,37,3.1744907776543414
37,38,3.2000418903947936
38,39,3.105872414828137
39,40,3.279121378708972
40,41,3.123018194810937
41,42,3.057259015395531
42,43,3.2410216028586776
43,44,3.095299175427474
44,45,3.126172703245768
45,46,3.234114054554759
46,47,3.1265399878011255
47,48,3.4043714379867445
48,49,3.145947538289038
49,50,3.658308092685136
50,51,3.1450121662710977
51,52,3.125031207962424
52,53,2.734899570240042
53,54,2.92631409100883
54,55,2.581886496884995
55,56,2.9187179887988233
56,57,2.4110472030919246
57,58,2.6787183150227003
58,59,3.149375155173213
59,60,2.796201970781531
60,61,2.848262884863706
61,62,2.9261361927628955
62,63,3.01630754283327
63,64,3.552886170866468
64,65,3.367633813266148
65,66,3.5551716285927717
66,67,3.4667258524032833
67,68,3.10156555923688
68,69,3.0119651013441957
69,70,3.2365853819469557
70,71,3.600328964821991
71,72,3.7928602207549376
72,73,3.8103012439556956
73,74,4.116093727485906
74,75,4.081932325742766
75,76,3.973448440504876
76,77,4.042974944157908
77,78,3.6990037711060326
78,79,3.651611074181657
79,80,3.9834597422190394
80,81,4.385210434448736
81,82,4.245384640414392
82,83,4.355035323624
83,84,5.162776783240757
84,85,5.012089629273165
85,86,5.524631509430072
86,87,4.943488346180751
87,88,5.02398268823396
88,89,5.325871625736001
89,90,5.448817262362216
90,91,5.718308550185798
91,92,5.288445267659128
92,93,5.204465334900035
93,94,5.021138519291617
94,95,4.334246575342496
95,96,4.6269253009515205
96,97,4.275826595988929
97,98,4.368697846044713
98,99,4.9192639790152635
99,100,4.596984282099916
100,101,4.235328704295902
101,102,4.45613675044482
102,103,4.399326668092675
103,104,4.029570343248312
104,105,3.9861092451406663
105,106,3.8121051695851516
106,107,3.8404452000079963
107,108,3.803922163865326
108,109,3.3335157942753284
109,110,3.1309524458224356
110,111,2.9553096101330736
111,112,3.1992994306339044
112,113,3.2452638665593
113,114,3.407486164075178
114,115,3.3174779002300645
115,116,3.3095144719942984
116,117,3.855754098044118
117,118,3.6868980926679487
118,119,4.447317987372861
119,120,4.341731989056512
120,121,4.034703872976908
121,122,4.653544332741981
122,123,4.113845763424769
123,124,3.014821529322381
124,125,3.0010620927720195
125,126,3.40779925809385
126,127,3.405385057545101
127,128,3.94292756925581
128,129,4.458787946090523
129,130,3.359632963006003
130,131,3.854787924067603
131,132,3.804665662548965
132,133,4.3412753766872525
133,134,4.710282426167874
134,135,4.150704078399391
135,136,3.4613789329599998
136,137,3.621644163749096
137,138,3.894889189819388
138,139,3.553518986304039
139,140,3.986428588909337
140,141,3.6844669402138646
141,142,3.9455694556511265
142,143,4.283697104792766
143,144,4.370431950788839
144,145,3.921155804159262
145,146,3.4453623734845187
146,147,4.295435121765974
147,148,3.5410856178781636
148,149,4.294263291234955
149,150,3.6347752076153945
150,151,4.757005527814468
151,152,4.660297502556271
152,153,3.4872099978175255
153,154,3.2356902941917944
154,155,3.9760778687008824
155,156,3.4277347786693806
156,157,3.5933611380188073
157,158,3.041969109861939
158,159,3.4098997337895827
159,160,3.3643745030745067
160,161,3.2888834997305403
161,162,3.4509622392382746
162,163,3.440363736311291
163,164,4.0053849284618925
164,165,3.8975258103778736
165,166,3.9031190580664585
166,167,3.8251443797591382
167,168,4.520797863192328
168,169,4.562475842266577
169,170,4.253287964768773
170,171,3.8876489058698427
171,172,4.52109355592343
172,173,4.812781207276274
173,174,4.262393702090357
174,175,4.381612256524959
175,176,4.111486749970364
176,177,4.080727378883639
177,178,3.7492240278843667
178,179,3.6056025213743874
179,180,4.568691930934588
180,181,4.015843088756598
181,182,4.309337096394452
182,183,3.5671851796348557
183,184,4.389134695512813
184,185,3.1457296614938435
185,186,3.579247034373198
186,187,3.0343539332846454
187,188,2.249289501441449
188,189,2.7291379291498017
189,190,2.4667229619732853
190,191,2.7438915391110306
191,192,2.7492360624217627
192,193,2.494877134527306
193,194,2.5558125724949514
194,195,3.188869064454572
195,196,2.595464500030339
196,197,2.54015674814883
197,198,2.79097925065029
198,199,2.6650082062150404
199,200,2.878353326430301
200,201,2.3936551144914806
201,202,3.2867072369435864
202,203,3.289725840312181
203,204,2.8081157764585587
204,205,3.355705854032982
205,206,3.04803295292803
206,207,4.125014822292005
207,208,3.9590802462211383
208,209,4.543027065934906
209,210,4.780841439552817
210,211,4.715032190482708
211,212,5.314072801076448
212,213,5.1486326194262215
213,214,4.7281788812436165
214,215,4.704182660548041
215,216,4.311831296241395
216,217,4.585658069196266
217,218,4.312176798788677
218,219,3.8673198078686433
219,220,4.2495393258820515
220,221,4.046199963616654
221,222,4.312509101499941
222,223,4.017883119131002
223,224,4.885915846542495
224,225,4.215170527771614
225,226,4.259117489048729
226,227,3.9618523497633267
227,228,3.290272787136077
228,229,3.5833436860861108
229,230,3.248117665970256
230,231,3.3771904578202796
231,232,3.1721732494363497
232,233,2.3326432422089978
233,234,3.090629396728763
234,235,3.1909270460139836
235,236,3.380729775964521
236,237,3.8305691967482796
237,238,3.549955928693251
238,239,3.836005156899952
239,240,2.906580444295735
240,241,4.17110404912021
241,242,4.150867122811697
242,243,2.8059712057644615
243,244,3.025854486732064
244,245,3.4290391616991913
245,246,3.0138057813778176
246,247,3.14775608151546
247,248,3.1984596435552826
248,249,3.078777508934183
249,250,2.9101493427156813
250,251,2.809810354317923
251,252,2.804858413431127
