,trial_index,interconnectivity_strength
0,1,10.273994255046969
1,2,11.150868470046309
2,3,10.928961703529245
3,4,12.513124433830077
4,5,14.616390035559949
5,6,17.538106263858698
6,7,18.16714166295017
7,8,17.75641885682977
8,9,18.57251743094104
9,10,17.878244446500364
10,11,15.6908224481551
11,12,16.870932948376762
12,13,16.24153914137129
13,14,12.913539628739647
14,15,12.983165945620366
15,16,16.265631292157515
16,17,15.78608369169486
17,18,14.606167226182965
18,19,13.841013962804707
19,20,16.46898827621043
20,21,19.35898244252613
21,22,17.73665139805259
22,23,20.052249839939687
23,24,22.91716461022627
24,25,22.221544344209512
25,26,18.508305084904038
26,27,16.90310324275388
27,28,19.068197736218565
28,29,10.857164163204338
29,30,11.384561740988865
30,31,36.1115085290301
31,32,82.5675724867403
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,177.0322060368578
197,198,167.6036604200212
198,199,83.1828401086943
199,200,115.15598233147628
200,201,217.04418303155637
201,202,215.89201287596956
202,203,215.67462228506957
203,204,314.25100726224
204,205,312.27390431799125
205,206,641.4261012242813
206,207,329.94050791899963
207,208,697.9714049251342
208,209,595.3013624894844
209,210,296.5008431703203
210,211,569.4514244262703
211,212,534.9515164279744
212,213,532.4015237020353
213,214,593.6127985583828
214,215,593.1127999833184
215,216,294.35234426197025
216,217,308.2010599676712
217,218,0.0
218,219,0.0
219,220,639.8436705951789
220,221,639.7384076952434
221,222,688.119278947129
222,223,467.2702573396622
223,224,462.2973684132333
224,225,468.22328075838794
225,226,478.8088087035608
226,227,284.0482653517148
227,228,270.4769468329404
228,229,218.94059118693662
229,230,244.14025215013623
230,231,252.67511165870727
231,232,293.8469614903634
232,233,310.9751221378737
233,234,318.0775926201469
234,235,282.5561214153501
235,236,282.8006300339447
236,237,278.3870331219146
237,238,287.63701160236315
238,239,290.77336825284203
239,240,283.578341599234
240,241,0.0
241,242,0.0
242,243,257.00062208398197
243,244,310.51288656831497
244,245,283.88440839738405
245,246,282.6053417401394
246,247,262.1528242674053
247,248,200.08383359663003
248,249,205.95053863348633
249,250,246.48136883382958
250,251,251.76976047377136
251,252,210.98431526996808
252,253,192.937955844915
253,254,184.48485168596113
254,255,183.48490614642816
255,256,110.19264144394434
256,257,115.2599033754757
257,258,115.24070382476634
258,259,110.37764789066642
259,260,110.37767921000467
260,261,96.58088652178725
261,262,98.66961669490405
262,263,79.512838375299
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
