,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,78.73794298314739
11,12,48.77371471376717
12,13,38.818390325271324
13,14,36.125196557363516
14,15,40.38807935213287
15,16,34.30899852619871
16,17,39.32241904234736
17,18,31.63408560043973
18,19,66.24009416656494
19,20,30.324936231211893
20,21,59.615628963875245
21,22,59.38081210421183
22,23,26.556901737518377
23,24,23.99677056640463
24,25,43.553751077896294
25,26,21.639393837675364
26,27,42.880168089199124
27,28,16.31764286815204
28,29,33.6228620726844
29,30,14.602087445774993
30,31,30.716790314780326
31,32,17.31922736055108
32,33,18.17864808182906
33,34,15.528583575861617
34,35,15.864136246671277
35,36,13.62822885610751
36,37,15.108861756360382
37,38,15.125056369409684
38,39,28.528190071479813
39,40,10.551195103737617
40,41,21.822052494192217
41,42,8.315889729115854
42,43,16.15266001845101
43,44,14.935517283778992
44,45,5.695215732804068
45,46,9.73694830188039
46,47,9.563611017717234
47,48,16.859753106605655
48,49,14.662006050539382
49,50,12.488186859870462
50,51,12.496037037652016
51,52,13.614046955934715
52,53,12.196088938701461
53,54,12.156078789762597
54,55,13.329272622278829
55,56,13.132558733079952
56,57,9.839509692132268
57,58,9.77195166363189
58,59,9.794425050895786
59,60,9.331821741122933
60,61,11.605833595142164
61,62,10.674462988748774
62,63,12.025645462044436
63,64,8.619666653209343
64,65,8.260410572131418
65,66,9.070077457476584
66,67,9.550911828220714
67,68,8.0765421098017
68,69,7.868919054801508
69,70,6.060130890014957
70,71,5.4152680989043
71,72,5.186604973533536
72,73,4.556384032280597
73,74,5.321714880562703
74,75,8.264706763004114
75,76,6.7157545869815936
76,77,6.508343573495434
77,78,7.872400313015706
78,79,8.263849314609448
79,80,12.491514772473119
80,81,7.751911691374575
81,82,6.516557753181876
82,83,9.630953469910411
83,84,9.594796520093276
84,85,7.805645450576999
85,86,17.44776279173638
86,87,13.995523057857692
87,88,15.669071669071526
88,89,13.541245791245874
89,90,15.279622233604028
90,91,14.671947008561418
91,92,15.651443696596541
92,93,14.631223030068654
93,94,10.166345148187032
94,95,11.869406651990447
95,96,15.420362416240797
96,97,10.421057189973661
97,98,18.764249044334537
98,99,14.81139923546763
99,100,12.568695430858453
100,101,15.877759318662354
101,102,12.109752970525351
102,103,11.12486227847483
103,104,12.093174680299821
104,105,11.031250245115451
105,106,13.124663362191157
106,107,7.6197711219064335
107,108,9.151091299308856
108,109,8.444508829018893
109,110,8.505662178983794
110,111,11.417157857698657
111,112,11.15942461346899
112,113,8.71823417863964
113,114,9.574407730711103
114,115,9.512800964642798
115,116,9.1733688820124
116,117,8.685718160681928
117,118,9.769913834428042
118,119,10.156361627546447
119,120,10.203456499260561
120,121,6.754057548515116
121,122,8.658161287255146
