,trial_index,interconnectivity_strength
0,1,3.727784321423933
1,2,4.027032411926739
2,3,4.139797538622687
3,4,4.10229635391985
4,5,4.440392963255689
5,6,4.176781213957679
6,7,4.452623176616707
7,8,4.133779044271939
8,9,4.25458627600669
9,10,3.8971646160000373
10,11,3.982369763178423
11,12,3.9543184392861623
12,13,4.021616316917449
13,14,3.798638810230279
14,15,4.585371212386753
15,16,3.9571715848229627
16,17,4.117421688452679
17,18,4.848408583066933
18,19,3.9798062299463135
19,20,4.055290105702495
20,21,3.5971201617352833
21,22,3.7415453703038173
22,23,3.9994779622737933
23,24,3.8335456348550077
24,25,3.4064557472397716
25,26,4.047706375266516
26,27,3.5866326924906287
27,28,4.247807706200675
28,29,3.96109929587981
29,30,4.152503168596872
30,31,4.015974293773457
31,32,4.131304060279351
32,33,3.999812775736169
33,34,3.5644015012610546
34,35,3.7585036473204747
35,36,3.576892215967022
36,37,3.687318354488551
37,38,3.145608800770674
38,39,3.596630690585981
39,40,3.2820620622554237
40,41,3.551899141222852
41,42,3.7356980863249714
42,43,3.639975281666899
43,44,3.3845267222832587
44,45,3.4401880687040123
45,46,3.5138332716115337
46,47,3.496681853017424
47,48,3.5875751814072565
48,49,3.5547526396758307
49,50,3.7815968217908287
50,51,3.490045266439603
51,52,3.4965937871123667
52,53,3.416630221790116
53,54,3.2100661964776744
54,55,3.5745184703600756
55,56,3.4944238426590695
56,57,3.4596572721954906
57,58,3.4299879558315647
58,59,3.375393123571482
59,60,3.5261953502112484
60,61,3.7377307101054145
61,62,3.793363617934491
62,63,3.626919900783537
63,64,3.544447426030991
64,65,3.5504161368494698
65,66,3.6933639684020965
66,67,3.6222827377799423
67,68,4.033295853473632
68,69,3.3185562114654843
69,70,3.639963774892438
70,71,3.753732516108724
71,72,3.549768254916665
72,73,4.684055981819447
73,74,4.632458822460924
74,75,5.050587074489734
75,76,4.592821076082377
76,77,4.467511312217155
77,78,4.1996901056442075
78,79,4.596739297281483
79,80,4.2039822307700545
80,81,4.147887420307283
81,82,3.8662282017639145
82,83,4.118167661071278
83,84,3.7122024116879007
84,85,4.215071513010769
85,86,4.036330813550788
86,87,3.792074136892592
87,88,3.803615113720645
88,89,3.924850255253555
89,90,4.42694430528501
90,91,4.363659460037958
91,92,4.100360504210012
92,93,4.146717657441783
93,94,4.137361266485461
94,95,3.6738766966639442
95,96,3.3501020740448406
96,97,2.9924370737145423
97,98,3.453156783559435
98,99,3.4001329726882643
99,100,3.612242966196508
100,101,3.7506512871082256
101,102,3.7833350237997974
102,103,4.094931945047608
103,104,4.021224458353206
104,105,4.523986006841564
105,106,4.322562821899659
106,107,4.640033653095451
107,108,4.831488097647502
108,109,4.453829005361166
109,110,4.749709184156885
110,111,4.437968763133362
111,112,4.274968137673759
112,113,4.073611043184867
113,114,3.9117496512239915
114,115,3.85626897612963
115,116,4.267382853377094
116,117,4.026194544790917
117,118,3.9436527050681773
118,119,4.067266154462117
119,120,4.21054254621129
120,121,4.196521281998811
121,122,4.058153923552637
122,123,3.7592510443965046
123,124,4.239319402358339
124,125,3.8956963951918566
125,126,3.5264104621747947
126,127,3.7330766869851626
127,128,3.355971547123469
128,129,3.451451992735206
129,130,3.2233439315839214
130,131,3.2243680862612614
131,132,3.4901441919229432
132,133,3.3792591865971593
133,134,3.526134988125036
134,135,3.801851598429758
135,136,3.88318127886489
136,137,3.4909058022435833
137,138,3.681118894720342
138,139,4.032004187316573
139,140,3.2945938648702007
140,141,3.779762367332979
141,142,4.00573398157775
142,143,3.1325094358685437
143,144,3.327414009361873
144,145,3.2241979490875203
145,146,3.1787970756282107
146,147,3.6920946101411003
147,148,3.668447535274381
148,149,3.250744934112772
149,150,3.288805889396641
150,151,3.419319893720272
151,152,3.2879860645495116
152,153,3.5013432785628784
153,154,3.675809966509921
154,155,3.58694670871828
155,156,3.1251801218137696
156,157,2.9651059996149547
157,158,3.3183279576952773
158,159,3.5925506112672405
159,160,3.6485694586358446
160,161,3.452743291292488
161,162,3.238944766226891
162,163,3.471076459880562
163,164,3.4247993272387283
164,165,3.3755621884361826
165,166,3.517749458517421
166,167,3.4751244826466743
