,trial_index,interconnectivity_strength
0,1,4.929081790647968
1,2,4.855530082296942
2,3,4.486007748227561
3,4,3.9621014013148135
4,5,3.867800471549795
5,6,4.108626397124822
6,7,3.740347989387935
7,8,3.5806162290919272
8,9,3.6200142724612814
9,10,3.7457916191837626
10,11,3.6317178883099186
11,12,3.820992918019478
12,13,3.651639697555373
13,14,3.4971533007461995
14,15,3.778437081808466
15,16,4.1145388969528724
16,17,4.335251972023282
17,18,4.214436340147591
18,19,4.211195386826416
19,20,4.374350660135557
20,21,3.954194863673331
21,22,4.565294944674796
22,23,4.341204730806113
23,24,4.31507327869175
24,25,4.323040047031408
25,26,4.980355528939221
26,27,4.252656140575788
27,28,4.181436406506551
28,29,4.1977619139495115
29,30,4.070170350343595
30,31,4.209372924888716
31,32,3.9808703677438846
32,33,3.9997085482825714
33,34,4.416668050774307
34,35,3.850791697090094
35,36,3.7146754668960944
36,37,3.8738598657067644
37,38,3.7548702529704565
38,39,3.364607726124881
39,40,3.5370371251925823
40,41,3.5469801155813414
41,42,3.256916482710838
42,43,3.5589074827443308
43,44,3.2345701330741314
44,45,4.1363474302033785
45,46,3.2162125473482734
46,47,3.488415280976944
47,48,3.177596109906844
48,49,3.6101251596380926
49,50,3.7760310957186345
50,51,3.6953247471688524
51,52,3.9189470517253024
52,53,3.29756052342457
53,54,3.3937698240105423
54,55,3.1265149891809316
55,56,2.880719042029145
56,57,3.3494215226933157
57,58,3.2726397651220385
58,59,3.1623424820755894
59,60,3.7140689569727865
60,61,3.2346876958553255
61,62,3.4768633529521145
62,63,3.0879773654667724
63,64,3.5298862787183607
64,65,3.2714938872651884
65,66,2.9430532159001666
66,67,4.036330329704825
67,68,3.443366158023247
68,69,3.343920265780713
69,70,3.560644477389541
70,71,3.7349498914810475
71,72,4.188823626298278
72,73,4.0324446051603315
73,74,4.585651957884559
74,75,4.437723030341427
75,76,4.2809939209762
76,77,4.352709600640649
77,78,5.0279400157852665
78,79,5.228392552037202
79,80,4.255968004498643
80,81,4.738307965677678
81,82,4.7165563161941355
82,83,4.62565243224641
83,84,5.404750090360923
84,85,5.559854621194615
85,86,5.731218695925095
86,87,5.583111346020215
87,88,5.987317250139556
88,89,4.940244593721142
89,90,6.78377524256383
90,91,7.059050048622412
91,92,7.1593240909172
92,93,6.238620754766303
93,94,6.33567059189143
94,95,6.622626817563261
95,96,5.3858268390911
96,97,6.309031936475856
97,98,5.607670073324013
98,99,5.589973187080815
99,100,5.645137713177659
100,101,4.9685625480320805
101,102,5.815732289391389
102,103,5.485340114777605
103,104,5.625831243724327
104,105,6.375575104917955
105,106,7.00171474937314
106,107,6.718615778293747
107,108,4.804255915556339
108,109,4.6671355035217985
109,110,5.271814374370487
110,111,4.3049345182280465
111,112,4.470753010247305
112,113,4.739826471129679
113,114,4.241806756591025
114,115,4.661149072202043
115,116,4.543777198589945
116,117,4.903096693988706
117,118,4.709999859693601
118,119,4.809662426863712
119,120,4.954359044446098
120,121,4.853632270322484
121,122,4.750238850744239
122,123,5.4009638617685605
123,124,5.660534292547525
124,125,4.784534090684092
125,126,4.834750804580757
126,127,4.696266199957157
127,128,5.156581196581249
128,129,5.27486209339524
129,130,5.37838952717071
130,131,5.6586636080750905
131,132,5.277595604372869
132,133,6.28445053119203
133,134,7.33998622930094
134,135,7.105455179910727
135,136,6.424191743421409
136,137,6.4321102054509085
137,138,6.400211015939701
138,139,6.242250360046424
139,140,8.617270095694781
140,141,5.958086030957851
141,142,5.578249361583164
142,143,5.95345826115782
143,144,6.113435622031168
144,145,6.241322457048743
145,146,5.513344966988304
146,147,5.941961616327563
147,148,5.133557517280191
148,149,5.633479697938558
149,150,5.534025948981925
150,151,5.612547157842543
151,152,5.3582046339969125
152,153,5.085396740948544
153,154,5.137019315531136
154,155,5.578344383288739
155,156,4.32590457302305
156,157,5.248164768599483
157,158,4.316808952957049
158,159,4.798733500414423
159,160,5.061489376847034
160,161,5.100055326566776
161,162,4.858848610331292
162,163,4.508362093214541
163,164,4.74849771072483
164,165,5.8825153060706
165,166,4.93147754100771
166,167,5.86716946934598
167,168,6.30250191102792
168,169,7.8738997103443
169,170,5.865707511655221
170,171,5.825749175432559
171,172,5.609571966860887
172,173,5.374148793938803
173,174,4.959201206255728
174,175,5.463292616412783
175,176,5.685805411719368
176,177,5.8143410849838535
177,178,5.099426179470071
178,179,5.393178047704289
179,180,5.6681978257541
180,181,6.190954864591677
181,182,5.440298853518232
182,183,6.1773489811556
183,184,4.661674814458352
184,185,6.163286114022584
185,186,5.039582147024429
186,187,4.4878935586424555
187,188,3.349218008130881
188,189,4.094672488141516
189,190,3.599030639350961
190,191,4.886309061797263
191,192,4.544451710031297
192,193,3.5959534105513256
193,194,4.14151561194934
194,195,4.073747481167053
195,196,4.173828897949008
196,197,4.27089404150726
197,198,4.3814022221795055
198,199,4.538596598844141
199,200,4.773923018640354
200,201,4.259035547346131
201,202,4.3825333221138925
202,203,4.797466770057458
203,204,4.310251684892738
204,205,4.989415800853247
205,206,4.647272221111392
206,207,4.7853629823890795
207,208,4.519329052724244
208,209,5.318869017208563
209,210,5.094395369495687
210,211,4.919936756536911
211,212,5.930733959958258
212,213,5.402198062678011
213,214,6.303805459686612
214,215,5.797169902269841
215,216,4.344014487029315
216,217,5.451276994745967
217,218,5.725931766661547
218,219,5.532071690578011
219,220,4.981582236538264
220,221,5.391957275509954
221,222,4.638416895575865
222,223,4.942474788277163
223,224,4.602885795758214
224,225,4.180480029183419
225,226,3.907834052526632
226,227,4.364817135149034
227,228,4.081709374421097
228,229,4.684496547114034
229,230,4.031948159703209
230,231,3.7102042109977624
231,232,3.5900132065007653
232,233,3.717957733812718
233,234,2.8101224015979787
234,235,2.9401991892066284
235,236,2.714279235050747
236,237,3.0060070137709793
237,238,3.3149525896130303
238,239,2.844340813342007
239,240,2.66791817127293
240,241,2.6458132339245144
241,242,2.597747019434912
242,243,3.0796158782093817
243,244,3.378587064424709
244,245,2.414232027386818
245,246,3.5238498034346804
246,247,3.8829501752725166
247,248,2.7319731645515026
248,249,2.9387939217795767
249,250,4.127631065181888
250,251,3.349340678033513
251,252,3.346158259647343
252,253,4.73310052382142
253,254,4.633877680640479
254,255,4.941302599839223
255,256,4.465156722893289
256,257,4.267258413725769
257,258,5.233304555380674
258,259,4.202139407819087
259,260,4.662931980771409
260,261,4.249868196975938
261,262,4.81703308383788
262,263,4.976866839179143
263,264,5.933081106603538
264,265,5.224129054108051
265,266,4.56475371680756
266,267,5.538064762981367
267,268,5.77228066749977
268,269,4.736742721680917
269,270,4.891090110139903
270,271,4.784221061405382
271,272,4.323734492571717
272,273,4.68869950873455
273,274,4.984110336423818
274,275,4.697360710631098
275,276,4.7265855309082765
276,277,4.455003187474467
277,278,4.68462099876535
278,279,5.443746646958865
279,280,4.218193855781256
280,281,5.030452191869468
281,282,5.241159724095197
282,283,4.656286921567788
283,284,4.797869333894857
284,285,3.989634321985402
285,286,3.2799180670101458
286,287,5.443023269171493
287,288,3.540074594181984
288,289,4.367094356399658
