,trial_index,interconnectivity_strength
0,1,11.79121842224375
1,2,11.914746351248553
2,3,12.201623562232736
3,4,11.917097763155788
4,5,12.09020838793642
5,6,12.295858728478352
6,7,11.596487677220901
7,8,11.11351111526633
8,9,11.253879128528414
9,10,10.859005645475348
10,11,10.817520804156112
11,12,9.49348990627072
12,13,10.888394820353804
13,14,8.920838994751431
14,15,12.850268479979121
15,16,9.536372837321107
16,17,11.795072165456274
17,18,11.046799329288572
18,19,8.30261934861328
19,20,8.002087025986617
20,21,6.600738702523169
21,22,7.026314520949341
22,23,6.574114402395257
23,24,6.961910265331368
24,25,7.635606297803748
25,26,7.227116499158796
26,27,6.582093588392427
27,28,8.638610659499646
28,29,8.173111821281589
29,30,6.698226063161796
30,31,6.747279339244142
31,32,9.138598164596731
32,33,12.647022785129716
33,34,10.25186034175691
34,35,9.789132075471706
35,36,8.985752993749383
36,37,7.216013680925892
37,38,9.069553762735584
38,39,8.074503018440893
39,40,9.907534029756263
40,41,9.202894863756994
41,42,7.959333440521774
42,43,10.623328525577481
43,44,7.085170981406329
44,45,6.767246711914684
45,46,8.910867634931922
46,47,9.650010569877963
47,48,8.77731180042539
48,49,10.008980213352345
49,50,9.577548942357561
50,51,6.9586080777080745
51,52,7.0475792243452595
52,53,7.056565011144892
53,54,8.053646884895933
54,55,9.2810870463416
55,56,7.299782662026039
56,57,7.444076462801143
57,58,7.03558960874107
58,59,7.41073845149587
59,60,12.551953590415243
60,61,8.773893827911245
61,62,9.156342340901366
62,63,8.68903977432581
63,64,10.56530332909826
64,65,12.311693950248277
65,66,16.763351987453532
66,67,10.832018784120674
67,68,7.222255722603839
68,69,14.055559371417162
69,70,8.985886270366642
70,71,12.458029679417072
71,72,9.352549634565701
72,73,12.27780549748272
73,74,11.74841382702331
74,75,14.662253841775827
75,76,11.05066055137401
76,77,10.542803800868272
77,78,10.88274991381041
78,79,11.552276679569864
79,80,17.782963188534424
80,81,10.347308062801362
81,82,18.835472955202942
82,83,11.55827269381821
83,84,15.313078329401538
84,85,7.194591762520939
85,86,8.78406332137996
86,87,7.858460723881155
87,88,7.159737639588772
88,89,9.901945689106217
89,90,8.815090569930073
90,91,7.67858676297488
91,92,6.442799407786783
92,93,7.987241025955517
93,94,7.632108533449162
94,95,7.145341822871428
95,96,10.279661016949126
96,97,6.363748265958111
97,98,6.935721156381024
98,99,7.260384261362917
99,100,7.283596763725306
100,101,7.418541971882861
101,102,10.013249494722738
102,103,9.736125698766571
103,104,12.287738105188922
104,105,8.738226232638329
105,106,9.571044616927553
106,107,9.500013868849717
107,108,8.51041344515995
108,109,11.05255698562893
109,110,15.45907617950111
110,111,10.890421682501792
111,112,9.435194731867764
112,113,9.942677084604943
113,114,7.472424595923622
114,115,11.176911840328835
115,116,12.456181389624586
116,117,9.985466933998932
117,118,9.406607695771067
118,119,10.340458224974999
119,120,7.758254217682536
120,121,6.5020090633356595
121,122,8.70074742378045
122,123,6.547745814634115
123,124,8.743498132935093
124,125,7.218947907955492
125,126,7.266884478007801
126,127,7.172964596607844
127,128,7.509146095025572
128,129,6.25526651815792
129,130,6.316437331512739
130,131,5.777942500223897
131,132,6.928732899164921
132,133,6.383297234956229
133,134,6.617248967711387
134,135,6.838919880461049
135,136,6.714467152437104
136,137,9.14580389539385
137,138,9.258248689797306
138,139,8.92518708085135
139,140,6.187380474599975
140,141,6.914624210370587
141,142,6.063428908036309
142,143,4.805223989493599
143,144,5.621855719031821
144,145,5.787555031977532
145,146,6.099505048846235
146,147,5.137924194856905
147,148,5.035995801504329
148,149,6.210128905001056
149,150,5.331109387121774
150,151,7.236083445859396
151,152,6.782743932146246
152,153,7.12857964246615
153,154,8.683655471202703
154,155,6.085152718594377
155,156,5.573384219908546
156,157,6.465860198468097
157,158,6.591270040664452
158,159,5.098214285714292
159,160,4.69284238385465
160,161,6.368650077390175
161,162,5.8931214288319
162,163,6.249025011595705
163,164,5.6414941824862
164,165,5.773423247985383
165,166,5.920972963947002
166,167,6.001680333719936
167,168,5.7113313520814195
168,169,6.081672590266801
169,170,6.881722310388606
170,171,6.096764659204336
171,172,7.132100057937061
172,173,6.377230439631395
173,174,5.504627217267559
174,175,5.427598132801329
175,176,5.3141307399091815
176,177,5.489534890556591
177,178,5.6474371395798375
178,179,5.9016651284966795
179,180,5.86730045211551
180,181,5.585528338654193
181,182,5.518791414025059
