,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,299.8810202734539
12,13,232.46435271275607
13,14,275.3469930806246
14,15,141.03147133789213
15,16,112.62517707031277
16,17,131.58115057933495
17,18,146.04102145866497
18,19,146.1838549761222
19,20,169.44071706957754
20,21,192.60281001271449
21,22,191.6284522850474
22,23,214.4863703895071
23,24,159.08350721613698
24,25,132.10449356009602
25,26,86.48245441572986
26,27,93.32248615684826
27,28,51.958411823113615
28,29,45.493223770592785
29,30,43.70614659618339
30,31,30.556158810696644
31,32,22.358603715101395
32,33,38.59440372260515
33,34,32.171120467649885
34,35,35.3990763797456
35,36,22.038102488339707
36,37,19.107539178002565
37,38,15.93759738435201
38,39,15.273810467826245
39,40,12.473243849839456
40,41,10.444966126608021
41,42,9.384848250278303
42,43,8.317634504374595
43,44,7.34098439773401
44,45,6.929916578240556
45,46,6.43948426488565
46,47,6.233445261362776
47,48,8.992750696875147
48,49,9.45960281677132
49,50,5.8882456494569535
50,51,5.672375759294229
51,52,7.018794048551295
52,53,8.163578415895808
53,54,11.31658323881988
54,55,11.515382957731394
55,56,18.582580689243823
56,57,18.04678101630534
57,58,13.980249953244137
58,59,13.825164045846703
59,60,16.772274014170584
60,61,18.233352234468583
61,62,13.931241604156224
62,63,13.619322386179316
63,64,10.589884397569628
64,65,10.928585316507844
65,66,11.236723088803599
66,67,10.023817314051634
67,68,11.384440296212242
68,69,9.583638305455386
69,70,7.3750440037836755
70,71,6.872316806554071
71,72,6.46243795772228
72,73,7.403446554038873
73,74,5.552066875965187
74,75,5.308479150036395
75,76,6.236627886153546
76,77,4.687449765233134
77,78,5.586714383139378
78,79,6.909041967073503
79,80,7.342003964849185
80,81,9.022938694291922
81,82,6.659434101306248
82,83,7.164569402109372
83,84,11.26214257906605
84,85,9.996842594215595
85,86,10.903886204956422
86,87,11.806849888891833
87,88,13.808813954389075
88,89,16.595291540476577
89,90,10.096612517169952
90,91,13.679642827103933
91,92,13.758062707365013
92,93,17.598016153667732
93,94,11.55856815467537
94,95,11.221161866841669
95,96,11.125311617950025
96,97,11.027722430666993
97,98,8.292108617384692
98,99,18.07900427973049
99,100,8.550525489805276
100,101,8.697487354650931
101,102,17.579035761633772
102,103,22.915185816501484
103,104,22.918591659523603
104,105,21.828524973016084
105,106,22.26213035524153
106,107,21.40825716626612
107,108,17.064793843403145
108,109,18.071468260142222
109,110,13.65738623918941
110,111,15.657298732793722
111,112,17.516586580070697
112,113,21.57212208101594
113,114,19.149119999885016
114,115,18.693314438083913
115,116,17.184651641721512
116,117,22.78360836630863
117,118,15.555728096408167
118,119,16.44734548090707
119,120,20.01733765182041
120,121,20.34799830998328
121,122,22.322355836313
122,123,14.38966898204431
