,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,424.4735396312776
43,44,403.3361034376937
44,45,330.86614040139557
45,46,302.335635359116
46,47,292.46071326574605
47,48,275.5790744704891
48,49,288.0422265516271
49,50,285.9222430954692
50,51,285.20224877020615
51,52,288.2422250034782
52,53,295.1273583793192
53,54,299.0856604300496
54,55,243.85388598700803
55,56,230.4305728034778
56,57,242.96522580316943
57,58,232.21648690292707
58,59,233.8950425053007
59,60,216.03539380827036
60,61,226.2019677292404
61,62,214.00208008320365
62,63,203.03411032493997
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,239.5024761975508
71,72,253.7625280455047
72,73,1.0
73,74,284.1765808306178
74,75,284.22005868231713
75,76,1.0
76,77,1.0
77,78,442.35607968677317
78,79,464.69087336391755
79,80,1.0
80,81,483.20369191010144
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,398.5586626895329
86,87,396.2253477105805
87,88,1.0
88,89,288.7222212966793
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,166.8573019657363
127,128,175.30451971938456
128,129,175.60017932445197
129,130,167.31129928552355
130,131,157.239321995343
131,132,160.97844799859718
132,133,25.100159123055214
133,134,25.19658710586586
134,135,27.253953212578356
135,136,26.19945048228319
136,137,28.007755209576057
137,138,27.621375322372508
