,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,108.00875460858832
12,13,120.12978924756953
13,14,124.45383792564087
14,15,118.5878643900792
15,16,120.7144143529218
16,17,118.98288026613014
17,18,132.39827436101436
18,19,132.53716311837738
19,20,136.6347473050529
20,21,99.67346120661026
21,22,60.322518676628576
22,23,62.32660680834533
23,24,29.371574491598924
24,25,22.192449635471082
25,26,22.05739108631601
26,27,21.757171263239236
27,28,23.35717895697228
28,29,21.551530466799324
29,30,20.482174338425754
30,31,17.561007744464682
31,32,16.330243787232934
32,33,16.48752831081731
33,34,15.760668871341972
34,35,15.099377163881877
35,36,15.535048389046414
36,37,14.847257506055497
37,38,13.513582618268535
38,39,12.823032426335997
39,40,13.313927964910096
40,41,11.91393221670507
41,42,11.73318357166643
42,43,13.4683811233848
43,44,13.877783547505658
44,45,22.438605621807174
45,46,36.657157930278046
46,47,35.35000910342669
47,48,33.72889799869043
48,49,34.111120121642465
49,50,33.23479643062514
50,51,32.30639658790605
51,52,80.75535380137194
52,53,87.46515453883174
53,54,86.23173462595358
54,55,96.72371258716943
55,56,192.25646474656958
56,57,198.36847668854915
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,47.955415894195745
91,92,49.218807270124444
92,93,47.275917606694044
93,94,47.521606980049356
94,95,46.84919396512797
95,96,45.34588739225723
96,97,44.22505540166249
97,98,43.65878104284132
98,99,46.512354961188265
99,100,45.48795369474647
100,101,50.0491634794747
101,102,47.02505216484133
102,103,59.12507642024085
103,104,55.33339867679454
104,105,75.65227278344905
105,106,80.53687703048254
106,107,73.8261882454221
107,108,78.99274460129485
108,109,80.32823331889053
109,110,80.67224989279848
110,111,81.23782284468571
111,112,160.40020872145067
112,113,153.04778294040014
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
