,trial_index,interconnectivity_strength
0,1,4.978001707115642
1,2,4.721518514120297
2,3,4.280920535588726
3,4,4.417123183703672
4,5,8.929578869327411
5,6,8.327602007058278
6,7,8.550260626574648
7,8,12.28750047054404
8,9,10.011762131614917
9,10,9.981583279920539
10,11,10.295665585456886
11,12,7.821916509958087
12,13,8.097730248051123
13,14,7.809733390548357
14,15,7.970426566032359
15,16,8.016301898359147
16,17,10.478331779444103
17,18,10.765156122222903
18,19,11.994831820876094
19,20,12.603050849526358
20,21,13.462291726315359
21,22,13.12887053454806
22,23,13.697978772125817
23,24,13.001963535632974
24,25,13.857229123533356
25,26,15.312935984670014
26,27,15.507567351848419
27,28,13.231516289817888
28,29,5.999130171284313
29,30,19.273064517780334
30,31,9.237974181911664
31,32,8.307385186668915
32,33,8.345408018008623
33,34,7.416354158731231
34,35,12.431265440570856
35,36,5.089206387578868
36,37,5.8960967937948885
37,38,5.973057695081557
38,39,7.540073616018785
39,40,6.007057413520884
40,41,13.406206405693913
41,42,6.569209082023969
42,43,8.302978317845993
43,44,7.767162137817729
44,45,8.546646691556568
45,46,8.270508652649575
46,47,8.64084343710989
47,48,10.818290014309037
48,49,14.035834590815853
49,50,27.756549533393756
50,51,59.76833338610282
51,52,73.1894930628779
52,53,67.80667184099522
53,54,69.35773828130856
54,55,70.60262582888946
55,56,89.34681416932855
56,57,96.76460505642154
57,58,87.8212573334532
58,59,88.50066660019222
59,60,103.96937541670847
60,61,109.00016200891133
61,62,95.37156442368858
62,63,97.01438794884044
63,64,70.91846021685117
64,65,74.03307027675855
65,66,80.55963528059313
66,67,82.90487025299267
67,68,91.41570148161753
68,69,96.72234884457053
69,70,113.41682240716511
70,71,122.83653488527666
71,72,123.14558529231333
72,73,135.44014394829537
73,74,131.80019323671485
74,75,117.09108869213728
75,76,128.16019869605663
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,129.96209423133664
86,87,128.01979494087618
87,88,132.57754871646506
88,89,105.53896357449887
89,90,97.31469423485693
90,91,105.75428247053141
91,92,105.76973171546415
92,93,91.29376862062405
93,94,76.27813878860846
94,95,87.25040007112234
95,96,92.90032736504446
96,97,94.15037094434037
97,98,78.61489119488755
98,99,78.61489119488755
99,100,89.59559146877676
100,101,97.23114719400189
101,102,97.42345414491295
102,103,108.61470626717225
103,104,110.76970921269601
104,105,116.01720307061514
105,106,126.29149593771643
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,54.262363320791465
139,140,43.877001400579196
140,141,53.50030578127594
141,142,60.14071637426878
142,143,62.20424948969051
143,144,48.70744094894256
144,145,46.483276235919575
145,146,41.48483741322629
146,147,42.26731005917346
147,148,45.510604418315836
148,149,48.10744460918418
149,150,50.60946328306116
150,151,59.017873612077274
151,152,65.02665411694221
152,153,49.921831610342295
153,154,59.47946125495074
154,155,59.277782162914264
155,156,44.18775100750455
156,157,40.56281240237382
157,158,41.28591282767147
158,159,50.423988270347415
159,160,70.68603958194431
160,161,75.33721533751134
161,162,63.473991072243294
162,163,60.341957747759025
163,164,48.57847130031801
164,165,46.638391520832336
165,166,41.479739170936796
166,167,40.53822341645762
167,168,39.21130847750273
168,169,38.28353538223575
169,170,35.767855151962
170,171,30.53793884484683
171,172,27.192474336191474
172,173,27.18820085730519
173,174,28.339460463084368
174,175,24.088273133741833
175,176,22.156383929319013
176,177,26.637530845545754
177,178,25.96669828120181
178,179,27.727703593113848
179,180,26.301748682761033
180,181,23.77737399273176
181,182,20.812700748274132
182,183,25.079584323270936
183,184,24.75818256305796
184,185,28.414664895949663
185,186,39.78784775739856
186,187,52.7890640642492
187,188,52.70046961182256
188,189,47.788305974458275
189,190,44.39897082131861
190,191,45.39302216272452
191,192,45.37923739366096
192,193,46.4268168604654
193,194,46.10899052797587
194,195,73.16736072659079
195,196,130.9791372460413
196,197,136.32701233941398
197,198,136.58282361505505
198,199,131.33468912549628
199,200,134.22866050559892
200,201,133.88775494473285
201,202,140.2633628175608
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,163.90745061389188
214,215,165.66709470304863
215,216,172.8867927339467
216,217,191.6194726836915
217,218,185.0892721224223
218,219,99.00017057730905
219,220,103.77290521570566
220,221,95.00016318537917
221,222,10.835058311521681
222,223,13.863141477879754
223,224,6.282934396697968
224,225,5.477100139830087
225,226,11.23803553119745
226,227,10.809910220994523
227,228,10.710952009508917
228,229,10.682600097781876
229,230,11.201533949180261
230,231,9.821593895434926
231,232,10.209747656664119
232,233,10.307600166110468
233,234,9.301324029786864
234,235,9.049478145596323
235,236,9.317218734390256
236,237,8.29779816110158
237,238,8.653456925945912
238,239,8.532228881165999
239,240,8.505309464003329
240,241,9.401391859377052
241,242,9.67994784384423
242,243,7.2298514579063635
243,244,12.896924729510339
244,245,12.320982588484164
245,246,16.95129437992891
246,247,18.493814580428477
247,248,17.876979892424117
248,249,31.888621801700765
249,250,36.34598772137411
250,251,17.73041249265417
251,252,47.81120135227852
252,253,24.278346362477738
253,254,54.557275507572086
254,255,27.57114676608121
255,256,29.76269362487028
256,257,30.220650754397468
257,258,29.460705299714373
258,259,60.287150656185375
259,260,54.70859760436263
260,261,62.14224079667921
261,262,29.27710654215796
262,263,66.20963340301374
263,264,40.66672993878394
264,265,86.43216162886041
265,266,70.9949904507644
266,267,133.40010215808897
267,268,140.8462608230531
268,269,54.556071713042634
269,270,43.42292631097266
270,271,38.41466428048898
271,272,38.26669501133752
272,273,38.041700129098054
273,274,55.85020358275628
274,275,36.23079912819763
275,276,33.55476256116907
276,277,32.934091518115544
277,278,32.63638578530326
278,279,55.957639039254005
279,280,35.20807982552005
280,281,19.665340507825036
281,282,42.57553515141803
282,283,38.33848201234853
283,284,18.689860010046296
284,285,29.965011806803645
285,286,31.66049434581066
286,287,35.20875476550198
287,288,36.82963027443914
288,289,34.424725155818756
289,290,37.74726133180058
290,291,35.75557688806449
291,292,39.28535873696063
292,293,43.538008089083576
293,294,44.612637883093555
294,295,50.2022202616383
295,296,53.84140517596316
296,297,60.892654460924184
