,trial_index,interconnectivity_strength
0,1,31.992099073757014
1,2,34.17695416592023
2,3,31.395712339043985
3,4,34.08560386109926
4,5,34.25115225373034
5,6,34.91581380507903
6,7,35.50188249715408
7,8,36.5864046270178
8,9,37.57850243356191
9,10,38.48363175245643
10,11,36.29171976239672
11,12,104.40019092542747
12,13,49.713264130208465
13,14,100.51326875582149
14,15,82.07318685808092
15,16,35.85953896240709
16,17,38.21414312909894
17,18,42.66672758469479
18,19,41.426529652928735
19,20,41.11772944471879
20,21,34.954807573789665
21,22,33.78013721813303
22,23,35.42729071157751
23,24,15.892336361785947
24,25,15.567120044417878
25,26,13.52737007953621
26,27,13.935437712644438
27,28,12.87304433152103
28,29,11.322168370489596
29,30,10.609670655538833
30,31,17.16144702842373
31,32,16.713157029209718
32,33,18.054545575043996
33,34,20.188288788898
34,35,30.164027151744854
35,36,26.844397523064263
36,37,22.095187250077768
37,38,20.540520809013707
38,39,26.993268178922186
39,40,28.361903517764336
40,41,25.414861352351398
41,42,19.12478219830266
42,43,18.755315433510194
43,44,18.246487914077427
44,45,22.459116965644238
45,46,24.13978558246347
46,47,32.65561442731574
47,48,24.5576721128587
48,49,26.404456033876095
49,50,29.921696466693025
50,51,30.10728979185112
51,52,38.73183115669322
52,53,48.15505639952827
53,54,59.32020641071374
54,55,63.69599149925431
55,56,93.33782584120205
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1062.8767817175224
79,80,1082.6267491615695
80,81,1038.127171552663
81,82,829.601460647034
82,83,848.5014280656267
83,84,892.0016168874872
84,85,914.8015765272569
85,86,926.9013071189422
86,87,1000.9002497752136
87,88,494.30072859745144
88,89,1032.3002421776691
89,90,458.2504583333299
90,91,455.87546072070745
91,92,155.22237192430188
92,93,372.1000745178661
93,94,186.60017951456737
94,95,153.1668183687376
95,96,153.47237362362193
96,97,149.73626627273697
97,98,311.41672846647145
98,99,159.98625637479424
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
