,trial_index,interconnectivity_strength
0,1,27.861218464841524
1,2,29.80565610859695
2,3,31.576483957219487
3,4,35.67341112123984
4,5,33.945522002635
5,6,38.24854489164109
6,7,41.15157104988542
7,8,42.16671931348528
8,9,44.19052647458127
9,10,46.88695220895688
10,11,48.47623639619741
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,42.765626260534184
32,33,44.96386091539225
33,34,39.86852730178211
34,35,38.26933575213958
35,36,38.08815183679281
36,37,37.918850692765936
37,38,43.178665245894365
38,39,42.208424000645245
39,40,41.7740826318971
40,41,40.0197123180046
41,42,40.08237628836769
42,43,37.642949114132556
43,44,35.500090777546454
44,45,36.30066788928839
45,46,38.38104262323463
46,47,41.54496867044064
47,48,41.32700192745776
48,49,40.54438211372644
49,50,39.11737922518939
50,51,39.191435030698145
51,52,40.668868889783035
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,69.20248010814039
103,104,72.05690498122362
104,105,61.03853472172413
105,106,61.3943035343038
106,107,52.44268468450258
107,108,38.24152410995384
108,109,29.324180486938577
109,110,62.77122051976259
110,111,47.84100453909157
111,112,51.82797215639909
112,113,53.74586926893986
113,114,55.99133773622176
114,115,42.306772218882024
115,116,40.9199536936117
116,117,35.73248184621359
117,118,45.79856590469407
118,119,31.32500309549583
119,120,30.54876236379707
120,121,28.49788709426732
121,122,25.26543035587238
122,123,24.89114146972179
123,124,29.7709564054519
124,125,18.097039754187104
125,126,16.90059032346706
126,127,23.3333812287721
127,128,19.7493538796973
128,129,24.09996132721563
129,130,19.92220754915697
130,131,19.416796125931622
131,132,18.32843401798251
132,133,16.34401915272531
133,134,7.683943522066166
134,135,14.52245655232979
135,136,15.567299789184746
136,137,10.12629465997905
137,138,16.430969366178893
138,139,9.571484761167333
139,140,11.428584238573498
140,141,10.323904702377522
141,142,10.444853638457237
142,143,12.461549556506478
143,144,11.888382973279532
144,145,12.6591021805207
145,146,10.649149308316055
146,147,13.005972119573448
147,148,10.151002714242132
148,149,9.002247103748605
149,150,11.36364600632134
150,151,10.624221928147788
151,152,10.133117609074196
152,153,8.183700245914972
153,154,8.284127125964211
154,155,10.613104598386268
155,156,10.730566678991167
156,157,10.22196078431366
157,158,10.425048997667163
158,159,9.266371571568321
159,160,10.304217490240008
160,161,12.247510203131908
161,162,7.8960402757761186
162,163,8.13441818439951
163,164,12.575469818852225
164,165,7.939148870232982
165,166,7.665673372092562
166,167,10.668106901926226
167,168,6.934989920405115
168,169,10.284125496621874
169,170,7.817898728154436
170,171,7.609705266751016
171,172,8.595645011726512
172,173,7.2668016698500715
173,174,7.383042452484637
174,175,9.035768396950338
175,176,8.564887691495246
176,177,6.818750799872061
177,178,6.624088368213633
178,179,7.7283558175694544
179,180,9.049920517446006
180,181,5.794485886330095
181,182,6.1101794902528646
182,183,8.371753468196937
183,184,7.789552948636726
184,185,6.881018003111062
185,186,7.938246940999277
186,187,10.783913925623377
187,188,11.375264820369443
188,189,11.004354838681456
189,190,9.96430272248282
190,191,9.710838611235372
191,192,7.636695833704218
192,193,7.93501914272988
193,194,9.304591421749588
194,195,8.9140276658609
195,196,7.057168820927887
196,197,8.59359945187741
197,198,8.203662147012931
198,199,13.240786851474512
199,200,12.456398148428608
200,201,13.102419499796458
201,202,12.887501250875614
202,203,9.076019660059062
203,204,8.306476727869809
204,205,12.25000118916812
205,206,12.014360694207369
206,207,9.268552036199063
207,208,12.078190330205937
208,209,10.432305364045938
209,210,13.796014567343791
210,211,16.893667864443675
211,212,14.583348340973563
212,213,15.235057887980934
213,214,15.233633387888847
214,215,12.176371883972406
215,216,12.243013888728242
216,217,12.164625209310374
217,218,13.50861693722133
218,219,9.334836344128012
219,220,14.879225586597963
220,221,9.450002910107036
221,222,12.558554613530418
222,223,13.757693560798877
223,224,11.722228727603513
224,225,15.22509098579743
225,226,13.624415869379211
226,227,13.53329117889338
227,228,12.608396278304015
228,229,12.700015261522843
229,230,15.040999068709914
230,231,19.77267118517014
231,232,15.617032701665407
232,233,16.458990299723915
233,234,19.572942065584414
234,235,15.216374606331058
235,236,14.03359113499953
236,237,14.97562733054151
237,238,14.101769332430251
238,239,11.722643803956021
239,240,13.670127109692125
240,241,14.796970548003367
241,242,14.379649297960357
242,243,11.869100757335493
243,244,17.10012339652312
244,245,16.348776741928408
245,246,15.761787640404952
246,247,15.976820778247983
247,248,18.17328587971312
248,249,20.056067591846876
249,250,15.29284656865901
250,251,10.292845735585178
251,252,10.451310960992336
252,253,10.264552305774737
253,254,11.441404655071574
254,255,11.443176131936141
255,256,10.758925551797597
256,257,11.58498698558484
257,258,12.228133744739663
258,259,11.93061010859066
259,260,11.368396039731484
260,261,11.218966022218538
261,262,9.406762742992015
262,263,11.689508879500274
263,264,11.760491143395788
264,265,9.22764457633097
265,266,11.967463986949491
266,267,12.628395227545171
267,268,11.995929278607983
268,269,10.279030774379875
269,270,13.359653751927791
270,271,13.313589484789345
271,272,12.162944045815241
272,273,12.446934051997507
273,274,10.888860107545755
274,275,8.198643033365865
275,276,11.194614003498554
276,277,9.490554004279124
277,278,14.088829329265957
278,279,15.548175777048055
279,280,15.551679586563434
280,281,10.096038069044576
281,282,12.845520592948345
282,283,15.520320352854785
283,284,15.289320886583582
284,285,15.8851223014829
285,286,15.06665297969694
286,287,15.529969583109722
287,288,16.408454634302096
288,289,16.324887747033486
289,290,12.769171110858409
290,291,14.462071736653536
291,292,13.631147580547585
292,293,11.363474923219895
293,294,11.326461615455486
294,295,10.715541889000546
295,296,10.306091711872932
296,297,11.393421994269023
297,298,15.653822397722221
298,299,15.358084710567578
299,300,11.88731266982708
300,301,9.840057721768563
301,302,12.676248865107999
302,303,12.41225504782346
303,304,15.333750382760488
304,305,15.130489983812767
305,306,11.735559244263357
306,307,14.402790324199465
307,308,12.639842377628964
308,309,10.673174877280118
309,310,15.792450624406639
310,311,12.382554592099034
311,312,10.94780395085931
312,313,9.342912197459956
313,314,12.931926612672035
314,315,12.534049336111373
315,316,12.348031826470088
316,317,13.879082877515392
317,318,17.98292140376022
318,319,11.527271540004907
319,320,15.379261184594165
320,321,11.459764031351034
321,322,14.443470460357394
322,323,15.513204365697634
323,324,11.800897791997881
324,325,16.401408218982787
325,326,13.568231409046279
326,327,18.359303877047914
327,328,12.088458125514526
328,329,15.248229148834657
329,330,17.876792332170112
330,331,21.217295121399562
331,332,35.00747503262698
332,333,25.336964505627563
333,334,22.310925702151202
334,335,20.43393594371194
335,336,24.832068254239392
336,337,21.5007834341231
337,338,20.59855111373078
338,339,21.022798031525067
339,340,22.277750473917187
340,341,17.590735017070056
341,342,19.725819289929415
342,343,24.98245663739375
343,344,21.885557765462185
344,345,22.119083865109673
345,346,19.391893661878054
346,347,19.460673746275845
347,348,19.940330711296617
348,349,25.72965135110097
349,350,21.789947584325745
350,351,18.120907709243067
351,352,20.194737215375792
352,353,17.16691761317925
353,354,14.887570216180109
354,355,15.523310647777643
355,356,17.025158738235405
356,357,19.21905415028274
357,358,18.779278048780572
358,359,18.245732241133798
359,360,19.240101900866136
360,361,23.836982473534356
361,362,23.59066215273923
362,363,24.18239109162609
363,364,25.27812714178634
364,365,24.10052022124081
365,366,19.784424750600454
366,367,14.840204385246006
367,368,20.980835180122057
368,369,20.194594831528395
369,370,18.058914986426984
370,371,21.652360175594485
371,372,25.996946614580875
372,373,24.00884630048392
373,374,23.223302088110835
374,375,21.482307880055558
375,376,15.202848060083307
376,377,16.885336914888224
377,378,13.588435085456103
378,379,13.313066879723468
379,380,14.182050673681672
380,381,13.059887238075207
381,382,13.432208465643127
382,383,12.550698068766083
383,384,10.288755810838689
384,385,17.408439795503373
385,386,12.37246479950756
386,387,22.246701284078185
387,388,16.753349963521647
388,389,10.9562148322249
389,390,12.234972090413128
390,391,17.605044654595407
391,392,12.404687547842281
392,393,17.411727014763294
393,394,18.351973983511463
394,395,17.876013607736706
395,396,18.503871295216587
396,397,20.56350221015138
397,398,17.04250748255445
398,399,23.336358072229544
399,400,27.448280159178573
400,401,18.625680339837892
401,402,17.909374696321652
402,403,17.27563426472985
403,404,14.028031439173605
404,405,16.89491594544342
405,406,17.518831129300985
406,407,17.955387124942728
407,408,15.943166624279973
408,409,18.25687787698328
409,410,19.965939059646384
410,411,20.67680295464643
411,412,15.04472801791584
412,413,19.854776480543215
413,414,18.095255489026865
414,415,15.293727685181587
415,416,20.189182516989465
416,417,13.385397540490445
417,418,17.966961180675046
418,419,17.795950359242465
419,420,17.578607118072576
420,421,14.36763352589829
421,422,16.679666050124833
422,423,15.915094839175476
423,424,20.76656746741844
424,425,23.818962821897436
425,426,44.84968172386095
426,427,85.12776624717466
427,428,83.73271814926305
