,trial_index,interconnectivity_strength
0,1,5.534738898318118
1,2,4.8167835282409195
2,3,5.168212135963944
3,4,4.744968349209206
4,5,4.859405206227826
5,6,5.431191595998583
6,7,5.330349505602879
7,8,5.207607738556856
8,9,5.254855850981547
9,10,5.448247793469036
10,11,5.659823184452207
11,12,5.572776177843082
12,13,5.1602730961954615
13,14,5.67923266192846
14,15,8.918624717859135
15,16,8.336576949194379
16,17,9.551441757245108
17,18,8.50893519978028
18,19,9.679681247716848
19,20,9.698815328263368
20,21,8.731602528032516
21,22,7.909632341840621
22,23,8.183114713215447
23,24,7.361205110583547
24,25,7.242038333091888
25,26,7.822190049152852
26,27,6.0820328437213
27,28,6.6704405575129435
28,29,6.552891198340723
29,30,7.484817271086994
30,31,7.010116465617283
31,32,6.685897935308392
32,33,6.937456933918671
33,34,5.33880666911515
34,35,5.859526349630763
35,36,6.194316826642897
36,37,5.410474045605276
37,38,4.707012516036273
38,39,3.9729738428483112
39,40,3.9315171244079736
40,41,4.389499702039809
41,42,5.1381867975777675
42,43,4.216630920091999
43,44,4.072231625091668
44,45,4.255034430224097
45,46,4.17977890365636
46,47,5.463519979977054
47,48,4.4253894091979395
48,49,4.203521222093591
49,50,4.754849918618579
50,51,4.001981790116496
51,52,4.238095337502866
52,53,4.5225998698917715
53,54,3.4938867678870897
54,55,3.3860441796959915
55,56,3.1290730301679623
56,57,4.295655334459433
57,58,5.376526521473782
58,59,4.239980713991161
59,60,4.328767624287317
60,61,4.442987998957496
61,62,3.449897740415275
62,63,4.684177006960538
63,64,4.892007781120076
64,65,4.5392081360769625
65,66,6.624378695271985
66,67,6.342979769359751
67,68,5.072313411703887
68,69,5.926677299727597
69,70,7.211796405954794
70,71,7.417513507814345
71,72,7.881869704692988
72,73,7.838245562730459
73,74,9.137149577576766
74,75,8.295091528136478
75,76,10.20942260041583
76,77,8.498416133970748
77,78,7.762354660425675
78,79,7.6299368297416486
79,80,10.566709581069082
80,81,13.083861907917594
81,82,9.127849469832434
82,83,11.169083764879787
83,84,9.84588127903155
84,85,10.92351986310922
85,86,11.109717751892832
86,87,12.703149025188754
87,88,10.821129510890408
88,89,12.9785125520114
89,90,13.987584280636685
90,91,11.996874871466924
91,92,8.394014659923622
92,93,11.756775499494001
93,94,13.121233407035428
94,95,11.006182466175819
95,96,11.50965362109715
96,97,12.233232552298881
97,98,13.964646474259846
98,99,15.000050017341563
99,100,11.816824453340988
100,101,12.617406972318234
101,102,12.442107161685808
102,103,11.078956023838831
103,104,20.662491708291753
104,105,23.320663389255582
105,106,23.785909806922536
106,107,28.035819607488477
107,108,13.895164433727988
108,109,6.658685759554066
109,110,11.815763289830794
110,111,11.272060555264465
111,112,14.43807521145097
112,113,14.126507201330291
113,114,5.996461644450182
114,115,10.783514348547577
115,116,10.069748267792388
116,117,8.709320130765017
117,118,9.600589678537803
118,119,16.037232143145292
119,120,10.019385305995453
120,121,13.761911825182247
121,122,20.46829379182636
122,123,11.570253889464507
123,124,10.817483977864606
124,125,8.727202501821779
125,126,9.551077312480535
126,127,9.68604076238028
127,128,9.428245371399354
128,129,11.595393431167157
129,130,11.283349073234456
130,131,13.896617121405455
131,132,12.235512563073948
132,133,13.07428432537552
133,134,15.62467805828071
134,135,14.719134304146559
135,136,15.386782868808622
136,137,15.585129904293305
137,138,8.019412797277731
138,139,5.9769458687374435
139,140,5.942680247370959
140,141,13.6855190105851
