,trial_index,interconnectivity_strength
0,1,3.620422651705188
1,2,3.1791213421572238
2,3,3.0465787101822044
3,4,2.957782400332707
4,5,3.0150078361202297
5,6,2.9527912613428478
6,7,2.9851590782512125
7,8,3.0452848988064245
8,9,3.0034948369430245
9,10,3.1865669756850146
10,11,3.3124215956032854
11,12,3.025236491812305
12,13,3.0746026526981995
13,14,4.411534604799067
14,15,4.376235256653913
15,16,4.482668992595388
16,17,5.774721516114763
17,18,5.1167707894601735
18,19,5.436369385341393
19,20,5.667445183794884
20,21,5.60737863981017
21,22,5.392168187075197
22,23,6.493884145805715
23,24,5.58303893756848
24,25,6.065428953600323
25,26,6.028284068212782
26,27,6.000550873275232
27,28,7.00279043134683
28,29,6.788657106929584
29,30,7.104889840571638
30,31,7.238578702739652
31,32,8.172011698500503
32,33,7.920183139285374
33,34,7.428658513562895
34,35,5.864269880692574
35,36,7.015980791182172
36,37,4.714514680466583
37,38,4.949001229774315
38,39,4.747919051477543
39,40,3.8843812382897993
40,41,4.729241184329078
41,42,5.2789213792663165
42,43,4.7557059568111395
43,44,4.248671008133281
44,45,3.440910092284921
45,46,3.60331458181907
46,47,3.838054176311584
47,48,5.367950556597731
48,49,5.460675594396614
49,50,5.736369419540927
50,51,4.3693519817392845
51,52,4.956503169230466
52,53,5.318122976819624
53,54,5.029762024713945
54,55,4.98625318017419
55,56,4.821528742730664
56,57,4.717634217246238
57,58,4.967620850127206
58,59,4.051130367679401
59,60,4.8610612940594145
60,61,4.459799730153126
61,62,6.0241255168863725
62,63,4.799834958432474
63,64,4.136809160935802
64,65,3.9084919810781003
65,66,4.002805100643868
66,67,5.935773277619158
67,68,4.25113385872123
68,69,6.849464724930532
69,70,5.801766271811375
70,71,6.630661276227093
71,72,4.4699462815314766
72,73,4.031029802607162
73,74,4.383359145717777
74,75,4.466040102963706
75,76,3.7663292494646408
76,77,3.955281621573902
77,78,2.9948783948784
78,79,4.433069988331547
79,80,3.446599150686091
80,81,2.9923264877167175
81,82,3.310461719589351
82,83,3.9776300989037514
83,84,3.17063968679143
84,85,3.326513963855277
85,86,3.6784924548035085
86,87,3.718030905594634
87,88,3.400418998841999
88,89,3.7073621241890446
89,90,3.6999573171366325
90,91,3.34687781952244
91,92,4.752329153381173
92,93,4.245463172911745
93,94,4.190369126809027
94,95,4.757909932385285
95,96,5.514560216962603
96,97,4.305621469744765
97,98,5.75845244844979
98,99,5.030048179076685
99,100,5.335291827097934
100,101,5.555725411272385
101,102,4.764830137305551
102,103,4.5699322074968425
103,104,4.721559773773303
104,105,3.7096426122654695
105,106,4.27006482507322
106,107,4.128942269869318
107,108,3.7292801273631926
108,109,3.9232733752761315
109,110,4.204931537763447
110,111,3.7887451664257252
111,112,4.064300674045826
112,113,2.7409702883528415
113,114,3.0954199461679046
114,115,2.779135679561172
115,116,2.6899422603808225
116,117,2.63731831513185
117,118,3.1053703491360687
118,119,2.992189716035421
119,120,2.651304962100946
120,121,2.3602413196340226
121,122,3.021681055769824
122,123,2.9522407085739086
123,124,3.3292953459256602
124,125,3.346766789377453
125,126,3.547147341236047
126,127,2.5634189596730117
127,128,3.1240092000940467
128,129,3.3244216705914305
129,130,2.8233928985843635
130,131,2.7970447310362068
131,132,2.951163883908532
132,133,3.375041400649779
133,134,3.499933607625013
134,135,3.8277676116991155
135,136,3.4934789609274692
136,137,3.3129920815478964
137,138,3.3405380995394576
138,139,3.4159445234850594
139,140,3.7773094273061965
140,141,3.235473505005733
141,142,3.413265528226811
